time,x,y,z,q,x,y,z
1592242729.3293056,0.09850314028862331,0.31849435711438023,0.04506944795066068,0.00745785848755269,0.6696565947822583,-0.004169652741058883,-0.7426217524766828
1592242729.3393056,0.09850314028862331,0.31849435711438023,0.04506944795066068,0.007446522621499357,0.669591432135502,-0.004168522621499357,-0.7426805588158983
1592242729.3493056,0.09850314028862331,0.31849435711438023,0.04506944795066068,0.007441779497515555,0.6695691719984711,-0.004181005504395556,-0.7427008280015289
1592242729.3593056,0.09850314028862331,0.31849435711438023,0.04506944795066068,0.00741811781096678,0.6695660267584639,-0.00423447923454331,-0.7427033306697747
1592242729.3693056,0.09850314028862331,0.31849435711438023,0.04506944795066068,0.007297608284403857,0.6694877354802928,-0.004416336168749728,-0.7427741174236486
1592242729.3793056,0.09850135429695892,0.3184953618593587,0.04506947146853818,0.0068611652280872685,0.6696860053228871,-0.00484606660895137,-0.7425967275213005
1592242729.3893056,0.09849914702356201,0.3184953658669232,0.045069862626395917,0.0065681659837190445,0.6698661541613604,-0.0052013636506272306,-0.7424351612547756
1592242729.3993056,0.09849815358514168,0.31849536530828493,0.04507050451747676,0.00627347623111842,0.6700512801714099,-0.005459479143662745,-0.7422687739613615
1592242729.4093056,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.006107438462045173,0.670230643431025,-0.005666939170958398,-0.7421058362138597
1592242729.4193056,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005991922970036869,0.6704346255621243,-0.005804056995604084,-0.7419217958541762
1592242729.4293056,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005899927893098993,0.6705555616222889,-0.005909945994170626,-0.7418119879326189
1592242729.4393055,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005806994837617329,0.6706670571666593,-0.006004592696574264,-0.7417108717735108
1592242729.4493055,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005717210907517684,0.6707495841163643,-0.006091764211892538,-0.7416362357881076
1592242729.4593055,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005652865068867321,0.670821663164991,-0.006160618187946766,-0.7415718593235311
1592242729.4693055,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005633136916415057,0.6709301005294573,-0.006225415947381997,-0.7414726100433021
1592242729.4793055,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005649348271321974,0.6710322953463043,-0.006261393085287892,-0.7413801690154583
1592242729.4893055,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.00565636026532759,0.671109512586944,-0.006282180132663795,-0.7413107576120517
1592242729.4993055,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005669871915553725,0.671168448295562,-0.006300384253338824,-0.7412556797888843
1592242729.5093055,0.09849715364185836,0.31849536797012545,0.04507051482983565,0.005665733873219468,0.671174847927554,-0.0063206843260070825,-0.7412501520724459
1592242729.5193055,0.09849714164853587,0.3184953680020516,0.04507051495352211,0.005648143928032933,0.6711691559220357,-0.0063729835082250415,-0.7412558440779643
1592242729.5293055,0.09849518378156234,0.31849536824362745,0.045071515250265363,0.005600215974328638,0.6712417840256714,-0.006529465081585162,-0.7411881163043017
1592242729.5393054,0.09848935580652443,0.3184943788282084,0.04507254414973196,0.005467672535547736,0.6715078578791397,-0.0067687333649225495,-0.7409455431042721
