time,x,y,z,q,x,y,z
1592242709.2293248,0.09647746338588027,-0.3959961687467075,0.04003297666409515,0.00987097446991464,0.6762431021203414,0.0016999234097439214,-0.7366101080916927
1592242709.2393248,0.09644987050269851,-0.39587580956596985,0.040022832544638315,0.009901714029699514,0.676198,0.0017694569949374976,-0.736651
1592242709.2493248,0.09641925428451445,-0.3957370325236013,0.04001330523757904,0.009996359237995408,0.6761838086840485,0.001826492069177852,-0.7366627577315427
1592242709.2593248,0.09638133838095048,-0.39557847845795846,0.040006288344744095,0.010063040312255491,0.6761106725179996,0.001911534027234422,-0.7367287607285962
1592242709.2693248,0.09632756055402832,-0.39538219811569636,0.03999311159686487,0.010057523959415367,0.6760533493062769,0.00203067622699981,-0.7367807380202923
1592242709.2793248,0.09626090133755397,-0.3951567749321911,0.03998419445661036,0.010091884452493021,0.6760456683303151,0.0021434222624651077,-0.7367873316696849
1592242709.2893248,0.09618734136194568,-0.39490837577334137,0.0399752603229354,0.010130292541720537,0.676044526575097,0.002320334975614117,-0.7367875026790751
1592242709.2993248,0.09611497708949575,-0.39462653123544095,0.03995964333836383,0.010138970929430443,0.6760770355306962,0.0025664877395559127,-0.7367569644693038
1592242709.3093247,0.09604164685433868,-0.3943045640302741,0.03994327654072734,0.010103615434075649,0.6761241566273778,0.002893874312307688,-0.7367127749910583
1592242709.3193247,0.09596451860391049,-0.3939455895214986,0.039927183156533465,0.010122341725712273,0.6761624141844932,0.0031707261241244915,-0.7366765369975479
1592242709.3293247,0.09588555350607088,-0.3935553481356808,0.03990178239481572,0.01021493593308736,0.676236347393522,0.0033310966971163334,-0.7366064918424491
1592242709.3393247,0.09580832115658235,-0.39314999978762466,0.03987653257382439,0.010232976153129692,0.6763620141398992,0.003572807429130925,-0.736489558298665
1592242709.3493247,0.0957315185606665,-0.39272709243639486,0.03986956941679976,0.010471797000909156,0.6763652087961782,0.0034927597888994803,-0.7364837912038218
1592242709.3593247,0.09565030161019887,-0.39229859737857997,0.03987298488384564,0.010630607358670479,0.6763614028659648,0.0035030306739058516,-0.7364854219468391
1592242709.3693247,0.09556396211687003,-0.3918549466806543,0.03985538498874358,0.010643618026660908,0.6764218669864536,0.0034951008533650085,-0.7364297961068595
1592242709.3793247,0.09548029527813479,-0.39140792540246033,0.03984035112708881,0.010681357719764034,0.6764985278275472,0.003482085053891532,-0.7363582551616745
1592242709.3893247,0.09540362276795421,-0.39097376949498963,0.03985692536043695,0.01091997187057904,0.6766203307958698,0.0032429794829695125,-0.7362444410950333
1592242709.3993247,0.09533480279272971,-0.3905758344752191,0.039965959688228476,0.011536902292309598,0.6762864638442909,0.002882304325274362,-0.7365430896491999
1592242709.4093246,0.09524826602049241,-0.3901171174134822,0.03998452114152076,0.011462135852155135,0.6757073232530294,0.0030887483016654766,-0.7370743756396835
1592242709.4193246,0.09513100790090967,-0.3895941997244409,0.03995146625855684,0.011303347035724876,0.6759113390278337,0.0031256540319939464,-0.7368893278167861
1592242709.4293246,0.09502564842135576,-0.38901474844070055,0.039959507402936904,0.011423359179488958,0.6758745347691988,0.0030610980512429543,-0.7369221060513123
1592242709.4393246,0.09491673180937732,-0.3884142464983709,0.03994269745138116,0.011308956605069857,0.6760031990057233,0.0031372959280456638,-0.7368058749762881
1592242709.4493246,0.09479843341655886,-0.38778509563133656,0.0399309938313801,0.011260691920443086,0.6758909922359594,0.0031340561385467475,-0.7369091200411342
1592242709.4593246,0.09466834343579025,-0.3871192204641587,0.039916248173305295,0.011110790668934886,0.6757912812768826,0.0031253990177826196,-0.7370028389195609
1592242709.4693246,0.09451982299103062,-0.3864188649942289,0.039905728624558504,0.010969943451904714,0.6757854124148299,0.0030792881055867064,-0.7370105875851701
