time,x,y,z,q,x,y,z
1592242821.4292178,0.1392888657310414,0.34355744875633354,0.04775537637166191,0.012840241159989224,0.6931297831885683,-0.00473536502288126,-0.7206828473428597
1592242821.4392178,0.13928852832989524,0.34355744965449253,0.04775537985126097,0.012791693478735421,0.6930747915655401,-0.004849607158996357,-0.7207358710141764
1592242821.4492178,0.13928624629442632,0.3435574541500553,0.04775571479444753,0.012567154117732715,0.693012,-0.005032643614299937,-0.720799
1592242821.4592178,0.13928231889552992,0.34355745459405085,0.04775772935289045,0.012411309313967661,0.6930962638247257,-0.005301964087440513,-0.7207185922920584
1592242821.4692178,0.13927838498790124,0.3435577179273348,0.04775874369952162,0.012293945989328014,0.693246108021344,-0.005490108021343971,-0.7205756653640923
1592242821.4792178,0.1392756867782413,0.3435584623980988,0.047759743493104995,0.01224338497903855,0.6933925269824275,-0.005633974756934802,-0.7204339248951928
1592242821.4892178,0.13927492073276979,0.34355846051177663,0.047760525485578624,0.01222221899291792,0.6935345435956081,-0.005722443308427161,-0.7202968469079329
1592242821.4992177,0.1392747525280041,0.3435584609595363,0.047760527220264914,0.012211990714162518,0.6936153550002875,-0.0057670278575124466,-0.7202188132140188
1592242821.5092177,0.13927392078948644,0.3435584631736172,0.047760535797937514,0.012188570515724145,0.6936223538475476,-0.005809841022388958,-0.7202125089730814
1592242821.5192177,0.13927381078528211,0.34355846290274117,0.0477606480921329,0.012135442634246764,0.6936076669315736,-0.005885224694687345,-0.7202264442236886
1592242821.5292177,0.1392718460752875,0.34355846362514725,0.04776155723452593,0.012042444901400618,0.6936261714263814,-0.00601774693470836,-0.7202089988359198
1592242821.5392177,0.1392687643593812,0.3435584667573073,0.04776258905626636,0.01188538965073327,0.6937433196337692,-0.006212738202774449,-0.7200978576873563
1592242821.5492177,0.1392639192614616,0.3435585076662002,0.047763639232357796,0.01173321352161147,0.6939605985277039,-0.006433738371442666,-0.7198885668869618
1592242821.5592177,0.1392619550804015,0.34355947980289253,0.04776366441920113,0.011632956536718411,0.6942210952052834,-0.0066360776130028375,-0.7196369078992366
1592242821.5692177,0.1392619550804015,0.34355947980289253,0.04776366441920113,0.011563699699524227,0.6943812507511894,-0.006780225761920712,-0.7194826742810044
1592242821.5792177,0.1392619550804015,0.34355947980289253,0.04776366441920113,0.011657051702384192,0.6943802956019868,-0.007002786846225308,-0.7194790104782782
1592242821.5892177,0.139262884781625,0.3435584726566937,0.04776457273179223,0.011526780786378291,0.6943234637122889,-0.00709184443766659,-0.719535536287711
1592242821.5992177,0.1392629626081298,0.3435584720588368,0.04776464896975592,0.01142440103272989,0.6942162867574704,-0.007218961195365715,-0.7196399193657254
1592242821.6092176,0.1392629626081298,0.3435584720588368,0.04776464896975592,0.011365647961578323,0.6941165394972115,-0.007345488089650579,-0.7197355956124766
1592242821.6192176,0.13926111885509052,0.3435566381178228,0.0477646586078144,0.011303961950589594,0.6940900331972016,-0.007476881767819406,-0.7197599668027983
1592242821.6292176,0.1392547232805679,0.3435538803990148,0.047764710416337605,0.011213920465613444,0.6942515908777765,-0.007624579522508716,-0.719604829575959
1592242821.6392176,0.1392442637079559,0.3435499563676338,0.047765578979708574,0.011155356979709895,0.6945706660597717,-0.0077953674732641,-0.7192960187030469
1592242821.6492176,0.13923392356859207,0.3435467896289901,0.04776588854980706,0.011119452303078212,0.6949190083810564,-0.007942588648144693,-0.7189577654674044
1592242821.6592176,0.13922847881251127,0.3435448220306075,0.04776666780509672,0.011108199486852086,0.6951680493906869,-0.00815304425920774,-0.7187154169338812
1592242821.6692176,0.13922453541239962,0.34354215891891166,0.04776696169551575,0.011155027909275837,0.6952600272147396,-0.008540193975858264,-0.7186211618993646
1592242821.6792176,0.13921725106068084,0.34352984643730716,0.04777065687397343,0.01133357451223997,0.6951801730647652,-0.00926893278835519,-0.7186864735683305
1592242821.6892176,0.13917023299659756,0.3433814749176849,0.047794662517421746,0.011200708139530387,0.695037535072789,-0.009952643117803302,-0.7188169523823063
1592242821.6992176,0.13910583960250952,0.3430330467109976,0.047817138404824405,0.010925483444864253,0.6948346133296723,-0.010484682676917661,-0.7190099214152536
1592242821.7092175,0.13906469501570157,0.3425659525503118,0.04783078282514123,0.01066166567694902,0.6946700363095523,-0.010895779401929812,-0.7191665932862409
1592242821.7192175,0.13905223862393265,0.3420257430033291,0.04784293317772849,0.010496685168912343,0.6944936713470522,-0.01119310026331039,-0.7193350864414503
1592242821.7292175,0.13906663998993152,0.34143277219632007,0.04784837246659544,0.010405102249868499,0.6943314448650103,-0.01131969057702423,-0.719490951548436
1592242821.7392175,0.13909822500677982,0.34088298507195813,0.04784017066279768,0.010374956321914335,0.6941895959777077,-0.01123450862153628,-0.7196298985625317
1592242821.7492175,0.13914620014516882,0.34032287997361865,0.04781468688737557,0.010355617717736498,0.694048077417669,-0.010993007988547658,-0.719769922582331
1592242821.7592175,0.13920517945216498,0.33973157281045147,0.04778246451636519,0.010376402439077144,0.6939267630660212,-0.010700601044906794,-0.7198913414635905
1592242821.7692175,0.139272089030206,0.33912148127093655,0.04775249204539206,0.010399652925993144,0.6937502328851584,-0.010410701968642879,-0.72006493034634
1592242821.7792175,0.139336286476771,0.33849722776853414,0.04772494627432622,0.010335597272610969,0.6935019306989697,-0.010208319510337419,-0.720308499860462
1592242821.7892175,0.1393844029245172,0.33785926166987895,0.0477108705116339,0.010236485182192081,0.6931957525708669,-0.010133702975709442,-0.7206054157489717
1592242821.7992175,0.13943194346271276,0.3372122624546313,0.04770220647493392,0.010099691303203241,0.6928492779275809,-0.01014825122918134,-0.7209403398889672
1592242821.8092175,0.13947389506857902,0.33653651393081613,0.04769929764656157,0.009895342599007925,0.6924474852567782,-0.010267457312848439,-0.7213270004407182
1592242821.8192174,0.13950220384815074,0.33573656978075284,0.04769858702383922,0.009622301279922271,0.6919976993480378,-0.010447709007460186,-0.7217597062786245
1592242821.8292174,0.139502270914014,0.3349385183385482,0.04769574124228113,0.009306898488433111,0.6915490455933822,-0.010689589080741094,-0.7221903922524889
1592242821.8392174,0.13947226362791143,0.33413568629020013,0.04770220712512362,0.009080052587171702,0.6911276297667377,-0.010984823103508743,-0.7225922985111145
1592242821.8492174,0.13940656260158954,0.33332519180143033,0.04772686975828428,0.008915954123813382,0.6908518082650587,-0.01133705848295667,-0.7228527625631904
1592242821.8592174,0.1393099412449579,0.33251054921136436,0.04776682607928969,0.00882455761795413,0.6907206315932152,-0.011796611562107777,-0.7229713356921711
1592242821.8692174,0.13919421398627077,0.33168779810250504,0.04782465641027641,0.008788662480103467,0.6906523929550711,-0.012316322218215195,-0.7230287304749676
1592242821.8792174,0.13906909977739965,0.3308533017051987,0.047886075430515554,0.008797204253086386,0.6906633225518518,-0.012897304384361954,-0.723007197164609
1592242821.8892174,0.13893421716766688,0.32998737464735645,0.04795670749410828,0.008933395180573548,0.6907472321047913,-0.013578436639992952,-0.722914297661343
1592242821.8992174,0.13879250017881892,0.32907545207636163,0.048032836385365936,0.009049665943365981,0.6908367819196587,-0.01416880164307398,-0.7228150320842924
1592242821.9092174,0.13864043781354352,0.32811489277499156,0.04809327414629422,0.009119431694888797,0.6909734822456106,-0.014681094279164916,-0.7226734458052413
1592242821.9192173,0.13848619069883314,0.3270920019787972,0.048137943689634644,0.00914325871202596,0.6910986169286772,-0.015131408011933935,-0.722544353219935
1592242821.9292173,0.13834056228439526,0.32599963707672874,0.04817829395231549,0.009194582085198195,0.6912239552129955,-0.01559435128230732,-0.7224130930079432
1592242821.9392173,0.13822036327452322,0.32484515814836734,0.04821313516361277,0.009164828633516215,0.6912842781709805,-0.015952867393046303,-0.7223488661948234
1592242821.9492173,0.13812986465615995,0.3236611786355375,0.04822449885275682,0.00899236744753785,0.6912248251188744,-0.016192712242438703,-0.7224024139510552
1592242821.9592173,0.13806447933934146,0.32246468041724546,0.048217680698824976,0.008803711359506685,0.6910814446604406,-0.016398549732704763,-0.7225369775725814
1592242821.9692173,0.1380139257171536,0.3212602081635871,0.04819903764070138,0.008585659499214419,0.690887882916012,-0.016527050178851994,-0.722721645956979
1592242821.9792173,0.13797574696695108,0.32004268131572794,0.048160195276790836,0.008309945141746652,0.6906308374452486,-0.016542949454141243,-0.722970795524179
1592242821.9892173,0.1379509031758792,0.31880602607885733,0.048097057508308255,0.007934143158386166,0.6903233252991577,-0.016385532245357166,-0.7232722275002392
1592242821.9992173,0.13793492722565298,0.3175471448703801,0.04799911207198901,0.007501454435759145,0.6899203042429,-0.016109543008601856,-0.7236675558342436
1592242822.0092173,0.137925672273022,0.3162683146957527,0.04787958100836699,0.007039949586857086,0.6894677378935197,-0.01578643991213856,-0.7241097161384852
1592242822.0192173,0.13791723310487358,0.3149602187503426,0.04775825730623147,0.006577723438534544,0.6889968223312831,-0.015432621671960314,-0.7245707878453743
1592242822.0292172,0.13790368271580025,0.3136130009926696,0.0476425575460883,0.006153115633162111,0.6884998304004339,-0.015176205010024568,-0.7250515246946623
1592242822.0392172,0.1378824625521276,0.3122171927495081,0.04754543412338024,0.005783146850320823,0.6880578571277247,-0.014990399860336696,-0.7254777543536856
1592242822.0492172,0.13785907961854937,0.310776363516063,0.04746721818948087,0.005481286922051034,0.6876451967755789,-0.014890459022841057,-0.7258736228987014
1592242822.0592172,0.1378338216271019,0.309296333608517,0.04742780422382876,0.00539061689670622,0.6872659028797098,-0.015032399952305943,-0.7262300957162059
1592242822.0692172,0.1378043859491856,0.30776885907178475,0.04741898611039952,0.0053451687002919164,0.6869458849396511,-0.015213441732944111,-0.7265298098437308
1592242822.0792172,0.13777439810318579,0.3061971437441322,0.04740533229861814,0.005249152557038959,0.6866711887830298,-0.015415176772926649,-0.726785740217331
1592242822.0892172,0.13774701656975066,0.30458795305279973,0.04740076052953703,0.0052118503188238055,0.6864353463473606,-0.015662714957050114,-0.7270033542902871
1592242822.0992172,0.1377432015511824,0.3029315695828394,0.04741724756440804,0.005222150010007155,0.6862034415960606,-0.01590203340227151,-0.7272174750650465
1592242822.1092172,0.13776054643277355,0.3012280959719545,0.047442334629572765,0.005305198929906185,0.6859836271463439,-0.01614024894221864,-0.7274190587208124
1592242822.1192172,0.13779684270065592,0.29968375875192405,0.047470275344671804,0.005461532538479882,0.6857642411501997,-0.016350705806354695,-0.7276196789339613
1592242822.1292171,0.13785458183965352,0.2982060366586446,0.047491449274675676,0.0056000652922747205,0.6854633590215296,-0.016471228494301025,-0.7278995133799903
1592242822.1392171,0.13793466544484959,0.2966926711615799,0.047510736577459745,0.005772055728984514,0.685121197245529,-0.016585892923855695,-0.7282176174069961
1592242822.1492171,0.13803274154563197,0.29513950447578413,0.04754028874785905,0.006066645666317949,0.6847735852346772,-0.01678458437820873,-0.7285372455806711
1592242822.1592171,0.13815105045427656,0.29354989489533484,0.04757727038545958,0.0063031148293556955,0.6843611009646656,-0.016900786601026303,-0.7289200995143439
1592242822.169217,0.13828878727371385,0.2919337215002917,0.0476099171700216,0.006539428670053432,0.6839077239265658,-0.017043913937557668,-0.7293402975890447
1592242822.179217,0.13845277188474422,0.29029056334131104,0.04765250956290663,0.006868741101378469,0.6834866763907129,-0.017205211657663647,-0.7297277615106837
1592242822.189217,0.13864337671015067,0.288618944040567,0.047711008243626105,0.0072662262307062134,0.6831532837643147,-0.0174588255203326,-0.7300303114157682
1592242822.199217,0.1388630831189209,0.28691451497249215,0.047782443360897826,0.007714375994447478,0.6828556014706193,-0.017823917340201542,-0.7302956692022579
1592242822.209217,0.13910230674427335,0.28519055199379456,0.047860350505367376,0.008119175891552984,0.6825447775489183,-0.018147557267741494,-0.7305732017579578
