time,x,y,z,q,x,y,z
1592242844.8291955,0.16526323732942216,0.3182231203560593,0.050793901437593304,0.009588206206389472,0.6754562732739605,-0.003641206206389472,-0.7373287885879564
1592242844.8391955,0.16526323732942216,0.3182231203560593,0.050793901437593304,0.009619622868988181,0.6756210071897449,-0.0036721071551960222,-0.73717738281371
1592242844.8491955,0.16526323732942216,0.3182231203560593,0.050793901437593304,0.00967266553930856,0.6758019966179256,-0.003732576575262464,-0.737010192007913
1592242844.8591955,0.16526323732942216,0.3182231203560593,0.050793901437593304,0.009715540779538668,0.675944015545776,-0.003781507772888001,-0.7368786893094667
1592242844.8691955,0.16526323732942216,0.3182231203560593,0.050793901437593304,0.009742801327905299,0.6760104020867083,-0.0038532091056363345,-0.7368179981029924
1592242844.8791955,0.16526323732942216,0.3182231203560593,0.050793901437593304,0.009742904204340418,0.6760168641526735,-0.003976191591319167,-0.736810884178507
1592242844.8891954,0.16526323732942216,0.3182231203560593,0.050793901437593304,0.00962731544237143,0.6760434987406146,-0.004109262158836071,-0.7367878473163557
1592242844.8991954,0.16526323732942216,0.3182231203560593,0.050793901437593304,0.00947150453250664,0.6760559302076263,-0.00426728609037235,-0.7367770697923737
1592242844.9091954,0.1652622336898777,0.31822284042571924,0.05079362628314374,0.009310412568120043,0.6760885096707836,-0.004443120470475207,-0.7367483424646853
1592242844.9191954,0.1652599657797499,0.3182218761267698,0.05079292872201609,0.009169744665110731,0.6761898676315313,-0.004636286076494417,-0.736655680495601
1592242844.9291954,0.16525653315026126,0.31822092239305017,0.05079195914672353,0.009055927327989514,0.6763703089645954,-0.00482162588605751,-0.7364907247914881
1592242844.9391954,0.16525079583936444,0.3182189687795634,0.05079100820971742,0.008955002816582285,0.6766179933426236,-0.004967596517680085,-0.7362632060940599
1592242844.9491954,0.16524566125459278,0.31821684172143705,0.05079005018060151,0.00883607105680177,0.6768950070840306,-0.005097064527024445,-0.736008413281256
1592242844.9591954,0.1652403120462263,0.3182140627723386,0.05078952012796054,0.008698345528158248,0.6771958558583727,-0.005232782620655297,-0.7357328466606781
1592242844.9691954,0.16523703130931303,0.3182122206467907,0.05078811536823726,0.008582859818623095,0.6774564999032624,-0.0053954693954021415,-0.7354931952116105
1592242844.9791954,0.1652340415310999,0.318210143867996,0.050787135505343896,0.008475801842484402,0.677574706739026,-0.005597150605786416,-0.7353834729177136
1592242844.9891953,0.16523098520609575,0.3182070555197385,0.05078615116975345,0.008342150876360336,0.6776233178214377,-0.005839422162110994,-0.7353389373955961
1592242844.9991953,0.16522592948146858,0.3181990390477077,0.050785124515112044,0.00819588431161924,0.6777572490928704,-0.006092062540053962,-0.7352149775880276
1592242845.0091953,0.16521796414201675,0.31818514424418487,0.05078316159594471,0.008176951502788776,0.6778952468768589,-0.00642869139684142,-0.7350857178550185
1592242845.0191953,0.16520500768005672,0.31814474145621247,0.05078111491551134,0.008532231994285077,0.6778637562077469,-0.007048519825801621,-0.7351043864729601
1592242845.0291953,0.16517697456666378,0.31792029137050937,0.05080241763987888,0.009267681867307852,0.6777752173367982,-0.00796188634584485,-0.7351680588972731
1592242845.0391953,0.16517986633591059,0.3175370496934915,0.050790636191786934,0.00928648509672185,0.677787263833527,-0.007853765936410479,-0.7351574468053942
1592242845.0491953,0.1652132132562178,0.3170278457638927,0.050751363282488346,0.009464732001826091,0.6778051316568299,-0.007789285897414162,-0.7351393902859751
1592242845.0591953,0.16528074810647445,0.31643524591955524,0.05074399310535201,0.009818264385509121,0.6777524783493211,-0.007629301075123585,-0.735185521650679
1592242845.0691953,0.16537914934152106,0.315767597483048,0.0507165290248034,0.010118942414229505,0.6777169445975835,-0.007204422068185565,-0.7352175247127519
1592242845.0791953,0.1655049159261369,0.3150539292853253,0.050684618306045134,0.010479500752179014,0.6775244497592796,-0.006755951865150545,-0.735394557310512
