time,x,y,z,q,x,y,z
1592242521.8795035,0.011194997992670184,0.31890991006188046,0.014785726538366935,0.025665332975127134,0.6733517496641817,0.009753249529854364,-0.7388122503358183
1592242521.8895035,0.01119289957694845,0.3189099077503118,0.014787305528612009,0.025688229147335255,0.6734060934890259,0.009756312557994242,-0.738762250231977
1592242521.8995035,0.011188445596178964,0.3189099120054582,0.01478885039858747,0.02568683151119547,0.6735346622729915,0.009691955519291823,-0.7386455623787479
1592242521.9095035,0.011181559104596627,0.3189104171574776,0.014791367113762886,0.025671004713380165,0.6737239041612699,0.009586546348238299,-0.7384750864119697
1592242521.9195035,0.011176132364908201,0.3189109223736046,0.014793399688152107,0.02564206300314309,0.6739614168875497,0.009495965148245297,-0.738260788206042
1592242521.9295034,0.011174088892711438,0.31891092287394585,0.014794394777387653,0.02563628482297366,0.6741275696459473,0.009425268010810093,-0.738109666185134
1592242521.9395034,0.011173676975834754,0.31891092116685615,0.01479495188145847,0.025659747097918264,0.6741687354895913,0.009393988391673054,-0.7380718468763814
1592242521.9495034,0.011173098650050487,0.31891092073312577,0.014795346955346995,0.025671058222187237,0.674082094290819,0.009367109059855973,-0.7381501820510802
1592242521.9595034,0.011173104941581835,0.31891091761826484,0.014795957820993038,0.025672857725644066,0.6738981531530452,0.009385497960245764,-0.7383186334354209
1592242521.9695034,0.011172784237233703,0.3189109134006355,0.014796961168576423,0.025671,0.6736891872331827,0.009406337956374881,-0.7385091645923169
1592242521.9795034,0.011168226978624227,0.31891191383327244,0.014799318356686962,0.025662524988519,0.6735852199908151,0.009411170013777203,-0.7386037800091848
1592242521.9895034,0.011156958254899853,0.31891219981858565,0.014803968098063149,0.02568651076235535,0.6736568286499585,0.009372630792148827,-0.7385384031388018
1592242521.9995034,0.011138487901140273,0.3189141865577584,0.014811343812602547,0.02568298820205779,0.6738801953723185,0.00931311137417904,-0.7383353459204793
1592242522.0095034,0.011120019827124987,0.31891616992397626,0.014818195480347325,0.025662570086855085,0.6741841232900038,0.009214734039055388,-0.7380591902279211
