time,x,y,z,q,x,y,z
1592242976.1290703,0.249720657014958,-0.31246117784212907,0.05170645517270526,-0.0012417997219416608,0.6765629972194166,-0.01223360013902917,-0.7362824026415542
1592242976.1390703,0.249720657014958,-0.31246117784212907,0.05170645517270526,-0.0012366680053046352,0.676591,-0.012241331994695365,-0.7362566297783673
1592242976.1490703,0.249720657014958,-0.31246117784212907,0.05170645517270526,-0.001321597036036543,0.676604344197524,-0.01214927259367476,-0.7362453441975241
1592242976.1590703,0.24972066145640417,-0.31245954152236605,0.05170646347070834,-0.001691725457704352,0.6765689092253553,-0.011820546681366504,-0.7362824089480601
1592242976.1690702,0.249717827239139,-0.31244403533350434,0.051706571728864954,-0.002129564996559376,0.676552078506943,-0.011589965249989705,-0.7363009214930569
1592242976.1790702,0.24971081467854367,-0.31237571210519843,0.05170599227430244,-0.0025443702846930957,0.6765287419968815,-0.011521717630652246,-0.7363217257527287
1592242976.1890702,0.24970669270019732,-0.3122523527544121,0.051707663814961946,-0.002885154568065192,0.6764771257592418,-0.011606746857595749,-0.73636646977813
1592242976.1990702,0.24971431418320833,-0.31208559416697296,0.051705811303818405,-0.0032129126378690614,0.6763615235485828,-0.011739476451417185,-0.7364696039744797
1592242976.2090702,0.24973485533077755,-0.31189735163204785,0.05170318354524149,-0.0035062075238847874,0.6761968869671484,-0.01193775592826501,-0.7366151107151243
1592242976.2190702,0.24976980111032657,-0.31170213650683015,0.051703669055367954,-0.0037484468371296684,0.6759470529688292,-0.012193898331246329,-0.7368396973222324
1592242976.2290702,0.24981510798760817,-0.31150132491580973,0.051700006439320115,-0.004083562493126727,0.675652901791802,-0.012362705353411652,-0.7371051267802549
1592242976.2390702,0.24986405092736572,-0.31129028656125407,0.05169476390413929,-0.004426164885017298,0.6753547651912576,-0.012557018014950821,-0.7373728561828318
1592242976.2490702,0.24991473197587122,-0.31107002897847247,0.051691482711379924,-0.004733727402780559,0.6750750586786037,-0.012798917849954823,-0.7376232824785435
1592242976.2590702,0.24995967157644042,-0.3108419846013635,0.05169228843280666,-0.005054779725179444,0.6749379671311437,-0.013030623780143554,-0.7377417538476406
1592242976.2690701,0.24999971645749292,-0.31060414350449844,0.051692048840864833,-0.005336508131073135,0.6748910515409318,-0.013265213770382584,-0.737778976131198
1592242976.2790701,0.25003496277642734,-0.31036343956240264,0.051697852583787555,-0.005509195589104643,0.6750539152640956,-0.013599818340147441,-0.737623023795685
1592242976.2890701,0.2500653112917696,-0.31012269006037174,0.051704828957840315,-0.005635599118170114,0.6751089747557643,-0.01390314705626522,-0.7375649870320804
1592242976.2990701,0.2500897578641908,-0.30988742872789754,0.05170663632927258,-0.005770189589614474,0.6753419037137766,-0.014247947948072366,-0.7373448152451849
1592242976.30907,0.25011404976518065,-0.3096611150875313,0.05171348847696162,-0.005848067526477977,0.6754397634884033,-0.01453185298632511,-0.7372490439428879
1592242976.31907,0.2501354878271982,-0.30944963714532114,0.05171366688070063,-0.005999861720985035,0.6755008183450221,-0.014685786710671422,-0.7371883099876236
1592242976.32907,0.25015309043095557,-0.3092543240482939,0.05171689026082666,-0.0060719933621912504,0.6755098456432456,-0.014825503740692692,-0.7371773087135091
1592242976.33907,0.25016434768411683,-0.3090690082083718,0.05172364157971151,-0.00606706647467575,0.6756230283883478,-0.014919243622878983,-0.7370717089456092
1592242976.34907,0.2501589500556966,-0.3088743547190163,0.05173319940782508,-0.005982875413895727,0.6757614876020545,-0.014949825619897278,-0.7369450675631253
1592242976.35907,0.25012802117105243,-0.30865164219281765,0.05173745336847388,-0.005881318741434633,0.6760424870557756,-0.014916416152589774,-0.7366882589370529
1592242976.36907,0.25006045629838247,-0.30841698486971775,0.05174872749205389,-0.0057183569663010045,0.6764051875402227,-0.01489,-0.7363575808249953
1592242976.37907,0.24997120054064698,-0.3081792359011363,0.05176525885895352,-0.005547011079701969,0.6767657377377548,-0.014849877043707532,-0.7360280332391059
1592242976.38907,0.24986376425011772,-0.30793945402545986,0.05177477493464717,-0.005421473302993583,0.6771660758528476,-0.014817582626971379,-0.7356611762662384
1592242976.39907,0.24974794442263434,-0.30769291881645733,0.051784452031591675,-0.00530589891461736,0.6774628778514428,-0.014778434050752859,-0.7353889643119198
1592242976.40907,0.24963265540856305,-0.30743349145151544,0.05179312915756382,-0.005201847247734008,0.6777479309067387,-0.014746374597793247,-0.7351279485175355
1592242976.41907,0.24952214818073457,-0.3071613948055895,0.05180630851339457,-0.005086672481265858,0.6779325347880827,-0.01470229906480399,-0.7349596186907256
1592242976.42907,0.2494114184979695,-0.3068726072086896,0.051808013526431,-0.0050938425882615865,0.6780579638320104,-0.014537990319210041,-0.7348474197646357
1592242976.43907,0.24930045951808644,-0.3065658404026472,0.05181406034297489,-0.005086265139960294,0.6781550292257313,-0.01438288309707479,-0.734760576619415
1592242976.44907,0.24919038452069925,-0.30623560307350495,0.05182415748965635,-0.005052638867072951,0.6781435462890243,-0.014260824180244974,-0.7347734722265854
1592242976.45907,0.24907540395604458,-0.305880021993806,0.05182859714597396,-0.005019428125107764,0.6782183155706418,-0.014216175461882493,-0.7347061676630529
1592242976.46907,0.24895395941517534,-0.3055339139662047,0.051864055957106366,-0.00468478084925697,0.6783202367788899,-0.014480414946921389,-0.734608506478617
1592242976.47907,0.2488235046099485,-0.30526537263976367,0.05197697976209675,-0.004009910074645295,0.6782859832679652,-0.014855696902834094,-0.7346366865789478
1592242976.48907,0.248658762898309,-0.3049793578897872,0.05202933870903835,-0.0039333829304704524,0.6779482218817412,-0.014770835886941235,-0.7349507781182588
1592242976.49907,0.24844491910384953,-0.3046294396692014,0.052024158499033725,-0.004025046710114613,0.6781540273429283,-0.014806267445312825,-0.7347593306747526
1592242976.50907,0.24823041708810595,-0.30421505568581847,0.052045940142410624,-0.0038595445854583735,0.6783003556271271,-0.014832409766156006,-0.73462502441539
1592242976.51907,0.2480184502798876,-0.3037495126556622,0.05205380095999814,-0.0038463340944595937,0.6784085261751025,-0.014801928993091676,-0.7345254132880301
1592242976.52907,0.24782296133642168,-0.30325243746097075,0.05204812756242945,-0.003925096554928424,0.6784748400311692,-0.014751896399082422,-0.7344647293842625
1592242976.53907,0.24765478592509946,-0.3027385035872938,0.052037069351075306,-0.003970290945700617,0.678490631535897,-0.014704312716289815,-0.7344508545271496
1592242976.54907,0.24751226429356857,-0.30221513495744184,0.0520430011378706,-0.003917459611953255,0.6783147280735469,-0.014648210453325235,-0.734614576816567
1592242976.5590699,0.24738366169211268,-0.301654215063557,0.052026982437340004,-0.003919770478218785,0.6778393684698291,-0.014408704782187854,-0.7350583774069053
1592242976.5690699,0.24724857249614055,-0.3010603049181517,0.05201978095608599,-0.0038777798657774645,0.6776484402684451,-0.014420123713630517,-0.735234096420592
1592242976.5790699,0.2471084919265826,-0.30045383249446245,0.05202975380311106,-0.003859,0.677750337867235,-0.014494751700213146,-0.7351391207494671
1592242976.5890698,0.24695945575077793,-0.299830303930063,0.052038198206063466,-0.003846091255097107,0.6778386739845365,-0.01456544793253206,-0.7350557042810992
1592242976.5990698,0.24680410410574274,-0.2991861840556402,0.052062433713357587,-0.0037724924060350876,0.6778923884027729,-0.014702299587440492,-0.7350052323978795
1592242976.6090698,0.2466556035553282,-0.29852109070134747,0.052097705996605924,-0.0036919105961330492,0.6778363920262286,-0.014876496554344563,-0.7350521265436759
1592242976.6190698,0.24651753517040162,-0.29783946340428935,0.05215108377818548,-0.0035290571677448587,0.6776622174905054,-0.015066957124191356,-0.735210380924728
1592242976.6290698,0.2463902138457949,-0.2971317232739873,0.05221509885839273,-0.0033053589295113867,0.6773982325871523,-0.015220219929291713,-0.7354517019019948
1592242976.6390698,0.24626359212629698,-0.2963846620354802,0.05228142627737715,-0.0030241590252109976,0.677042204918693,-0.01527972251805579,-0.7357800939080161
1592242976.6490698,0.24613026739820668,-0.2955848558681394,0.05234414815169104,-0.0027390105933165804,0.6766528106105195,-0.015266236844368803,-0.7361388525537131
1592242976.6590698,0.2460000427150316,-0.2947514840010407,0.052433962185377776,-0.002394357522818798,0.67638673376492,-0.015253394466667897,-0.7363849267719227
1592242976.6690698,0.24586049550717412,-0.2938715694353051,0.05250336202844508,-0.0020803160611444723,0.6761107079004224,-0.01509633937749323,-0.7366423856875817
1592242976.6790698,0.24570983171128105,-0.29294037546172663,0.05253372065970977,-0.001910777354580653,0.675692482212308,-0.014758461034568184,-0.7370335248469386
1592242976.6890697,0.24555629007136762,-0.29195989443834836,0.052529139796004806,-0.0018805456046595884,0.6751789574876869,-0.01438311225531123,-0.7375116174192422
1592242976.6990697,0.2454132209983777,-0.2909499417242417,0.052522462633836905,-0.0018322086527913577,0.6748302742485036,-0.014098261129361123,-0.7378365498965612
1592242976.7090697,0.2452826889654587,-0.2899199231392677,0.052526146927606376,-0.0017613815005406903,0.674586306351568,-0.013864049126486897,-0.7380633699485402
1592242976.7190697,0.24515779330183954,-0.28886555593617735,0.05253180952499811,-0.0017358221918886128,0.6743258008190074,-0.013674138244915363,-0.7383047903588377
1592242976.7290697,0.24503841677442242,-0.28778818898490977,0.05254570199595612,-0.0017403079286551883,0.674095989673221,-0.013620738414268961,-0.7385163645983583
1592242976.7390697,0.2449314675999858,-0.2866905117517766,0.05258068799588171,-0.0016992156449883128,0.6738934794326806,-0.013713649954312427,-0.7386994393230304
1592242976.7490697,0.24483724721692082,-0.2855747626061772,0.05263694620433214,-0.0016383521324562617,0.6736973264774223,-0.013904394890846144,-0.7388741897598393
1592242976.7590697,0.24475756295559026,-0.284442055394342,0.052701299297440184,-0.0016381234052601486,0.6734577041220058,-0.01413036997025527,-0.7390891354266035
1592242976.7690697,0.24470524623714132,-0.283366116843097,0.0527536440268942,-0.0016964793884829531,0.673174439176769,-0.014440791148601105,-0.7393411928498845
1592242976.7790697,0.24469745811956992,-0.28243030329641894,0.05278572636587541,-0.0018207184168734123,0.6729225256218363,-0.014811671638312561,-0.7395619344492308
1592242976.7890697,0.24468827765467455,-0.28148264354951086,0.05281557976846594,-0.0020432523316345885,0.6726434245333015,-0.015215457168754571,-0.7398070221449552
1592242976.7990696,0.24467210776917003,-0.280516862673603,0.052840297551980164,-0.0023734859095899626,0.6724687293890123,-0.015673518992095892,-0.7399557402416383
1592242976.8090696,0.24465218945933762,-0.2795234372717322,0.052854671090930505,-0.0028230690484556883,0.6723418218252574,-0.01613504157921143,-0.7400595123986944
1592242976.8190696,0.24462789305876267,-0.2784941575494004,0.05285376879445713,-0.0034259134170700548,0.6723075596971263,-0.016602823725110162,-0.7400775994952105
1592242976.8290696,0.24460487600260603,-0.2774302287191874,0.052851014568888945,-0.004071850577631051,0.6722835510754497,-0.01710232526465884,-0.7400843622311376
1592242976.8390696,0.24459075582987208,-0.27633102994147635,0.0528492965711493,-0.004772671003979335,0.6723264135351403,-0.017536333687265232,-0.7400318742531161
1592242976.8490696,0.24458830479981164,-0.2752036419042704,0.05284734397651397,-0.005444226907070994,0.6723117431928868,-0.017845675920264256,-0.7400330405765094
1592242976.8590696,0.24459822268468187,-0.2740493123139818,0.052843137347288564,-0.006004649287662453,0.6722987680849009,-0.018080456382053696,-0.7400351039009491
1592242976.8690696,0.24463183643805034,-0.27287547381815047,0.05285047673232016,-0.006529645753141508,0.6722997506787217,-0.018174749127357847,-0.7400271494376306
1592242976.8790696,0.24467188653065916,-0.2716718514208728,0.052860455741172825,-0.0069645292822163975,0.6722031957902667,-0.018243682067683335,-0.7401085786835166
1592242976.8890696,0.24471063591089273,-0.270436850685951,0.05287227634971062,-0.007449716907244321,0.6720403438411802,-0.018262471135018984,-0.7402522775357012
1592242976.8990695,0.24474018896494257,-0.2691667782012967,0.052887434247442466,-0.00793576038591109,0.6718030538487316,-0.018312207191535035,-0.7404608943533846
1592242976.9090695,0.24475575577447253,-0.2678582325459182,0.05291089227789016,-0.008384145429351845,0.6715404870874423,-0.01847155278063652,-0.7406902392084729
1592242976.9190695,0.24475626003286333,-0.2665129894498542,0.05294657465486944,-0.008829989722447282,0.671380498100094,-0.018677810950682473,-0.7408250804472942
1592242976.9290695,0.2447450326645849,-0.2651280843064527,0.052990989129595004,-0.00916641912298651,0.6713423034526221,-0.019020285922382044,-0.7408466965473779
1592242976.9390695,0.2447330137740972,-0.2637105956138035,0.05304192091046638,-0.00945263150430512,0.6714883268152557,-0.019358295554926335,-0.7407019726637388
1592242976.9490695,0.24473165259850788,-0.2622654094677471,0.053092584661140675,-0.009585134402802856,0.6717263099068314,-0.019759186191244664,-0.7404736798178623
1592242976.9590695,0.24474905826659457,-0.26080084033648954,0.05314201054599279,-0.00979310839264558,0.6719956199352574,-0.019989625285841254,-0.7402206731391757
1592242976.9690695,0.2447845874828704,-0.2593190043878909,0.053185206885140675,-0.01004118010914366,0.6721452216883556,-0.020122150020989164,-0.7400777066442782
1592242976.9790695,0.24483251677340312,-0.2578100836910895,0.053211776858001304,-0.01039659338741651,0.6722350580982556,-0.020117846463563377,-0.7399911701180323
1592242976.9890695,0.24488906909452823,-0.25625992763397404,0.05322691187966063,-0.010799732588795394,0.6723389924327465,-0.020040551366018667,-0.7398930755420992
1592242976.9990695,0.24495367016757078,-0.2546661587157368,0.05324128326056182,-0.01119255145893426,0.672466303968022,-0.019986273441134246,-0.7397726711736932
1592242977.0090694,0.245022319241666,-0.2530323455723305,0.05325872682951674,-0.011561771004230023,0.6725629619776831,-0.020059961762215937,-0.7396779995690657
1592242977.0190694,0.24509292631062904,-0.2513645129586476,0.05328017166661553,-0.01197486817402226,0.6726207439570728,-0.020232359892682225,-0.73961439704561
1592242977.0290694,0.2451618517090184,-0.24966074687684275,0.05330394229063504,-0.012460826180301079,0.6726438339836089,-0.020443231605674954,-0.7395790347454689
1592242977.0390694,0.24523089087460775,-0.24792173414060825,0.053329646485691586,-0.01297644102355405,0.6725870441355416,-0.020727965610900755,-0.7396143039096389
1592242977.0490694,0.2453064858872567,-0.24615236027621387,0.053362037165863026,-0.013447616488177423,0.6724728744045431,-0.02111260539142996,-0.7396982056268456
1592242977.0590694,0.24538985567331933,-0.24435444612827498,0.0534050172952283,-0.013869501116748242,0.6723634383977857,-0.021553655601289246,-0.7397772547078907
1592242977.0690694,0.24547836628837785,-0.24252815725958846,0.0534582528982123,-0.014167442370538583,0.6723244797504696,-0.02203347871903064,-0.7397927933541275
1592242977.0790694,0.2455690211534147,-0.24067835613382102,0.05352588942288721,-0.014434940961855512,0.6722738215588735,-0.022285757711441336,-0.7398257378109444
1592242977.0890694,0.24566833829337084,-0.23879515432461362,0.053597381829365694,-0.014543965223628554,0.6720282171730007,-0.02248800674472081,-0.740041180626578
1592242977.0990694,0.24577771671358345,-0.23688342516423894,0.053674140740416994,-0.014598710998614988,0.6718619410955659,-0.022684764840723626,-0.7401849489182843
1592242977.1090693,0.24590292553140822,-0.23494487707304265,0.053753057872329826,-0.014618117964370464,0.6717417077862228,-0.022841807782386828,-0.7402884598786775
1592242977.1190693,0.24603625407909316,-0.23298074863061063,0.05382682177455626,-0.014577884183838373,0.6715681065003952,-0.02298008977329823,-0.7404430069868249
1592242977.1290693,0.24617603365669197,-0.23099140025647616,0.053896254154497954,-0.014602250322616242,0.671332478707328,-0.023057011614184716,-0.7406531438730501
1592242977.1390693,0.24632048453550417,-0.22897569037320167,0.053961668572751434,-0.014632344780648949,0.6710924914570502,-0.02317739223477876,-0.7408669180337758
1592242977.1490693,0.2464673246287113,-0.22693566396683157,0.05402723442749635,-0.014671877357052738,0.6707595354002439,-0.023271778297333668,-0.7411644292249138
1592242977.1590693,0.2466129360256417,-0.22487183217784043,0.05408779767605678,-0.01472947088978968,0.6703781113144167,-0.023329636982822206,-0.741506852728046
1592242977.1690693,0.24673965905874193,-0.2227689861523924,0.05412122337897697,-0.014853794467841427,0.6700301647408106,-0.023364,-0.741817512254978
1592242977.1790693,0.2468483475816367,-0.22064153748808962,0.05412796094483582,-0.015148957083679354,0.6697735214581604,-0.02329550523736962,-0.7420450993594716
1592242977.1890693,0.246938003503738,-0.21849467145787024,0.0541100500521592,-0.015577304079111488,0.6696466661319694,-0.02316216372583192,-0.7421550189046887
1592242977.1990693,0.24700952569577264,-0.2163267272793687,0.054085315538714235,-0.01606780020938346,0.6696365962063822,-0.023055666385841014,-0.7421575350897295
1592242977.2090693,0.2470633131770775,-0.21413584482209266,0.05407129083018222,-0.016495082459029906,0.6697898051930031,-0.02318632646871,-0.7420048144880702
1592242977.2190692,0.24709845481886766,-0.2119265908722346,0.05408714466379621,-0.016853666566178503,0.6700005107197962,-0.023532071766772487,-0.7417961103840442
1592242977.2290692,0.24711820624705705,-0.2097021389855144,0.05414315407136674,-0.01702793696132949,0.6701307117458613,-0.024141108569127344,-0.7416554729254076
1592242977.2390692,0.2471251511031747,-0.20746478463188558,0.054239349109171,-0.017055508464592,0.6701513752812686,-0.024903671005986276,-0.7416101707114503
1592242977.2490692,0.2471239809336319,-0.2052187987249705,0.05437151749519213,-0.016891878413896225,0.6700656820052866,-0.025867503927497957,-0.7416583063972811
1592242977.2590692,0.24713271151612906,-0.20295840610220914,0.054512225229672806,-0.016681799011352846,0.6699659644344891,-0.026888921407795054,-0.7417172550311957
1592242977.2690692,0.24714472706491525,-0.2006888421721623,0.05466012322724572,-0.016382152331747765,0.6699077145392882,-0.028044138292811643,-0.741733840729387
1592242977.2790692,0.24715392042162654,-0.19841677704513466,0.054814539012092725,-0.016076558412542928,0.669861311009816,-0.029240314970686836,-0.7417358428133606
1592242977.2890692,0.2471581412870609,-0.19614761269531497,0.05496230410886021,-0.01584608611455546,0.6697760273215051,-0.030388280822643138,-0.7417721710184788
1592242977.2990692,0.24715835981067677,-0.1938799306302056,0.05509723164135416,-0.015656652672999437,0.6696681315987764,-0.03142387347093908,-0.7418303578850427
1592242977.3090692,0.24715296713710272,-0.19161014075892396,0.055213144518577215,-0.015501023757138748,0.6695875944664387,-0.03232706120161516,-0.741867
1592242977.3190691,0.24713230290401322,-0.18905173831294164,0.05532174583695886,-0.015420770736368845,0.6695759313209666,-0.033133067026416364,-0.7418437448566614
1592242977.3290691,0.24709477629645293,-0.18625973139482296,0.055416475395549364,-0.015430523298628226,0.6696596883906991,-0.033887918654867434,-0.7417346262610238
1592242977.3390691,0.24704402048790894,-0.1834647552345287,0.05548701228271184,-0.015588336093319444,0.6698261235397254,-0.03458017632661805,-0.7415484513530864
1592242977.349069,0.24698825227825577,-0.18067070412951733,0.055538947873855694,-0.015818231375032268,0.6700226321741234,-0.03525115462504149,-0.7413342689062327
1592242977.359069,0.24692618082412582,-0.17787505036360912,0.055573526255149226,-0.016181323950173493,0.6701564276656441,-0.03576285444304333,-0.7411817734248053
1592242977.369069,0.24686655270618044,-0.17508259181763872,0.0555858143612571,-0.016604977824642125,0.6701511644021163,-0.03607534239153493,-0.741161376213152
1592242977.379069,0.24681147147037089,-0.1723045986504933,0.05556678258326101,-0.017111570793982837,0.669978099039637,-0.036218132087106024,-0.7413001855484878
1592242977.389069,0.24676188899745155,-0.16953712060368414,0.055521003396397386,-0.017678816162911865,0.669735516983262,-0.03619599628832831,-0.7415069811609022
1592242977.399069,0.24671642714628625,-0.1667837185389956,0.055468664746464336,-0.01823389367526151,0.6694737411204417,-0.036153873942909726,-0.74173050761105
1592242977.409069,0.24667445838111907,-0.16404438754047906,0.05541766777924262,-0.01870834904015582,0.6692262047454524,-0.03614175853106051,-0.7419435259663655
1592242977.419069,0.24663046712024003,-0.16132147292058557,0.05537941271339049,-0.019085252654490688,0.6690447516166317,-0.036197357596202885,-0.7420940920685022
1592242977.429069,0.2465737694509097,-0.15862032792824632,0.05535835474983262,-0.019392844344415756,0.6689892037544296,-0.03631038599751147,-0.7421312225265777
1592242977.439069,0.24650687108651956,-0.1559484449284351,0.05535675189146404,-0.01956746777607304,0.669067186306154,-0.03648101435261155,-0.742048344912429
