time,x,y,z,q,x,y,z
1592242676.579356,0.0714509292170055,0.3277380880406579,0.03932080222325527,-0.005338551829250015,0.6699470692508215,-0.01643095412309525,-0.7422079192799523
1592242676.589356,0.07145036631438939,0.32773751279103935,0.03932180515358284,-0.005335141589775765,0.6700797345635877,-0.01650172214339025,-0.7420862672107262
1592242676.599356,0.07144939536949489,0.32773653864145197,0.039322355880591714,-0.005312449862911329,0.6702556593691747,-0.016570008957908763,-0.7419263428703025
1592242676.609356,0.0714479445560455,0.32773608586174935,0.03932282288615932,-0.0052939607319546856,0.6704716008404243,-0.01662943194849846,-0.7417300758657795
1592242676.619356,0.07144794825411266,0.3277355957979995,0.039323307967123564,-0.00528161172839181,0.670673031687271,-0.016662851028810922,-0.7415473814128687
1592242676.629356,0.07144795214049048,0.32773508077953417,0.039323817749073,-0.005262384383745169,0.670779539040637,-0.016685538739505797,-0.7414503840826139
1592242676.639356,0.07144795095833495,0.3277346452492232,0.03932381554043876,-0.005247306612546416,0.670789595862237,-0.016707355375154716,-0.7414410975252166
1592242676.649356,0.07144895856335474,0.32773366598093634,0.039324800235398104,-0.005272840083367591,0.6707170893038772,-0.01674861889954104,-0.7415058753897452
1592242676.6593559,0.07144895592944045,0.3277326955929489,0.03932479531442685,-0.005368250731058863,0.6706387492689411,-0.016810118335114227,-0.7415739859391696
1592242676.6693559,0.07144896358452124,0.327731716534415,0.039325790309310216,-0.005463572060162349,0.6705228048805857,-0.016920789354601312,-0.741676032148585
1592242676.6793559,0.07144896429228181,0.32773074091541216,0.03932611076583234,-0.005572501276952667,0.6703983562307481,-0.017060660453031378,-0.741783691266685
1592242676.6893559,0.07144832661272078,0.3277294135909192,0.03932743298103183,-0.0057064822347825854,0.670338599467909,-0.017241390462249786,-0.7418329336880607
1592242676.6993558,0.07144671938906956,0.32772779007161124,0.03932906096217061,-0.0058251794393650354,0.6703580203408963,-0.017466279329495724,-0.7418097123144071
1592242676.7093558,0.07144351077805994,0.32772557717388634,0.03933029810179976,-0.005964375082168952,0.670435789991041,-0.017694751867353187,-0.7417324513295447
1592242676.7193558,0.07143938651683078,0.32772284771903365,0.039333053472729244,-0.006107021257196443,0.6705677417996375,-0.017921112699456312,-0.7416070952903443
1592242676.7293558,0.07143447712558759,0.3277198768289033,0.03933506299376364,-0.006232528915959503,0.6707244923545452,-0.01814724108030284,-0.7414577903841416
1592242676.7393558,0.07142956773433583,0.3277169059387701,0.039337072514800994,-0.006312446195278132,0.6709117224275077,-0.018374194100332867,-0.7412823781424179
1592242676.7493558,0.07142478917969973,0.32771380350140694,0.03933908001753201,-0.006394198405322118,0.6711086448172969,-0.01855580801496846,-0.7410984047840337
1592242676.7593558,0.07142096222988628,0.3277098678414123,0.039341067446270715,-0.006433504239633834,0.6712883542119545,-0.01876108807366677,-0.7409308440921919
1592242676.7693558,0.07141784847898602,0.32770469883194886,0.03934304726492798,-0.006423122464426325,0.6714010951660105,-0.019037992986173556,-0.7408219779619539
1592242676.7793558,0.07141083228267402,0.32769255290422655,0.03934607830919705,-0.0063968127128292505,0.671494247446049,-0.019376538308622664,-0.7407287993757438
1592242676.7893558,0.0713999276832327,0.32766675585819577,0.03935102598480565,-0.0063868795554845904,0.6715876624448348,-0.019682092723455242,-0.7406363375551652
1592242676.7993557,0.07138311336228562,0.3276203573404998,0.03935984809309999,-0.006370098716899006,0.6716774844784164,-0.01995350827797058,-0.7405475045530393
1592242676.8093557,0.07135545808803104,0.32755255409484973,0.0393666945181427,-0.006235700463675876,0.6717854844995896,-0.020264562079995156,-0.7404424045224511
1592242676.8193557,0.0713149779421993,0.32743734878034914,0.03937254633024665,-0.00611697005616639,0.6720144927367864,-0.0204181559773627,-0.7402308140788036
1592242676.8293557,0.07127136539753659,0.3272718675996837,0.03937980576886867,-0.0059580321272839215,0.6722952036401947,-0.02050478714908643,-0.7399754734211939
1592242676.8393557,0.07123663267384558,0.32706387927713637,0.03938809165794243,-0.005771382362587583,0.6725850475450823,-0.02053096871170958,-0.7397123782983897
1592242676.8493557,0.0712210119654942,0.32683468033075713,0.03939498025955332,-0.005621210385252422,0.6728219944663163,-0.02045482493995859,-0.7394995344029304
1592242676.8593557,0.07122670953745135,0.3265963722047831,0.039405256814672614,-0.005442812151622702,0.6729370745126364,-0.02042271352707499,-0.7393978866642591
1592242676.8693557,0.07124952135505333,0.32636637785723377,0.03940868429041615,-0.0053481780490492285,0.6729151582658216,-0.020357691002847383,-0.739420453604115
1592242676.8793557,0.07127967432588951,0.32615605646459533,0.03940773648016966,-0.005284780234648347,0.672766808844734,-0.02032401144403428,-0.7395568096209675
1592242676.8893557,0.0713184736493354,0.32593657339749704,0.03940250961521535,-0.0052587102626697226,0.6725358036075041,-0.020237299019193165,-0.7397690748863497
1592242676.8993556,0.07136199997617787,0.3257111524980491,0.03940181001248432,-0.005210232044577702,0.6722250707209595,-0.020143621216287835,-0.7400542685057871
