time,x,y,z,q,x,y,z
1592242570.629457,0.04018847279066436,0.30884970276748114,0.02017819325887531,0.014262,0.7000505294139383,-0.003351,-0.7139432470567586
1592242570.639457,0.040187472847381035,0.3088497054293217,0.020178203571234204,0.014275713576805424,0.7001230921661569,-0.003347048564259436,-0.7138716537868215
1592242570.649457,0.040187472847381035,0.3088497054293217,0.020178203571234204,0.01432098875184238,0.7002208223081996,-0.0033296608195640333,-0.7137748960902955
1592242570.659457,0.040187472847381035,0.3088497054293217,0.020178203571234204,0.01437720570932439,0.7003511113009894,-0.0032939236609134644,-0.7136455769273836
1592242570.669457,0.04018748314607101,0.3088497003305651,0.020179203505201856,0.014405923913140332,0.700451771739421,-0.0032713396739049725,-0.713547228260579
1592242570.679457,0.04018684888006025,0.3088497020189758,0.020179210046351585,0.014409559886096128,0.7004635598860961,-0.003294954643697884,-0.7135348058119176
1592242570.689457,0.04018589423681165,0.30885069639478535,0.020180833333071874,0.01438652549911816,0.7004373503327455,-0.0033452897256516,-0.7135606496672545
1592242570.699457,0.04018020173028124,0.30885128083301727,0.020183451340869286,0.014369582253765875,0.700487606210889,-0.003423365926996105,-0.7135119760428769
1592242570.709457,0.040166574483148,0.30885226823340367,0.020188101207252746,0.014360437701446823,0.7007312338336679,-0.003506361653923347,-0.7132724348558981
1592242570.719457,0.04014481858677081,0.30885527006347974,0.020194262904622024,0.0143616041148737,0.7011966992541813,-0.003590919669953199,-0.7128134215687935
1592242570.729457,0.040128214054667814,0.3088567617023691,0.020198847515466058,0.014419446566202861,0.7017884361813129,-0.003648479732007982,-0.7122305564485082
1592242570.739457,0.04012026041041417,0.3088567676421896,0.020201933346722215,0.014485996800474393,0.7023317021363115,-0.0036491671999209344,-0.711692714263728
1592242570.749457,0.040118740214861184,0.30885576662691183,0.02020294396554517,0.01455784436945877,0.7026542576128093,-0.003628877235344715,-0.7113727423871907
1592242570.7594569,0.04012016200457619,0.3088557607244811,0.02020334688917865,0.014607845975716377,0.7026574187275376,-0.0036034067333657036,-0.7113687461330743
1592242570.7694569,0.04012214865711882,0.30885574741098426,0.020204908894826627,0.014635104296287258,0.7023919294076085,-0.0035874478518563707,-0.7116309064812838
1592242570.7794569,0.04012377184136159,0.30885473619216497,0.020206249123619416,0.014620379870757254,0.7020491461130559,-0.0035596558449087034,-0.7119691298610956
1592242570.7894568,0.04012377841179269,0.30885473293922416,0.020206887068567356,0.014634743675649922,0.701855896436195,-0.0035443041230293405,-0.7121597675749896
1592242570.7994568,0.04012378871048266,0.3088547278404675,0.02020788700253501,0.014705324344206556,0.7018475567786272,-0.00351737295905541,-0.7121664432213728
1592242570.8094568,0.040123791572657684,0.30885472642343936,0.02020816490060108,0.014788282907449053,0.7019631762328105,-0.0034707195880667023,-0.7120511016836072
1592242570.8194568,0.040122798382191745,0.30885447351536144,0.02020889597150182,0.014844518923566336,0.7020717935242026,-0.0034455189235663352,-0.7119432064757975
1592242570.8294568,0.04012279866386368,0.3088537242753411,0.020209116678854482,0.0148547754841278,0.7020645909762173,-0.0034986748253544803,-0.7119501845079105
1592242570.8394568,0.04012280665033429,0.3088537203213363,0.02020989211177524,0.01481718539685407,0.7019835337143373,-0.0035811404444043007,-0.7120304662856627
1592242570.8494568,0.04012280665033429,0.3088537203213363,0.02020989211177524,0.014756449180175314,0.7018722542802727,-0.0036793965757818303,-0.7121405779237312
1592242570.8594568,0.04012280665033429,0.3088537203213363,0.02020989211177524,0.014666903808844212,0.7017304936867593,-0.0037949392256912597,-0.7122813645413534
1592242570.8694568,0.04012169215788803,0.3088537227011092,0.020210019357901916,0.014618083460008523,0.7016429582699958,-0.00394593146339441,-0.7123669259822261
1592242570.8794568,0.04011856672589165,0.30885364241326224,0.02021101915431504,0.014566044133651434,0.7016707796745255,-0.004113669597484005,-0.7123404714245309
1592242570.8894567,0.0401127216635063,0.30885268538320293,0.02021199083561396,0.014387502109484489,0.7018525969743408,-0.0041730288089727565,-0.7121654546770564
1592242570.8994567,0.04010778171700049,0.3088517451221892,0.020213036985509164,0.014329051790438205,0.7020258195372672,-0.004307435127985419,-0.7119942060900182
1592242570.9094567,0.04010484383021846,0.3088517478734897,0.020214066927108674,0.014270009126936043,0.7021609738096618,-0.004435970635075335,-0.7118610257935148
1592242570.9194567,0.04010188005367701,0.30885175082367333,0.020215071507392723,0.014244132104660332,0.7022450488464457,-0.004648723804423758,-0.7117779247326224
1592242570.9294567,0.04009896343306598,0.30884980611151563,0.02021606567068563,0.014165727142264523,0.7023005839838242,-0.004900182144338692,-0.7117224160161758
1592242570.9394567,0.0400960135449879,0.30884883973130867,0.020216143573518572,0.014050629679995102,0.702268060296946,-0.005197523404758962,-0.7117550181722065
1592242570.9494567,0.04009207769306695,0.30884498773844105,0.020217164534679602,0.013939636379376168,0.702117725517355,-0.00561336534451654,-0.7119024955171304
1592242570.9594567,0.04008181090791994,0.3088338726394333,0.020219940696540054,0.013959040300725223,0.7019975981955263,-0.006269118195159647,-0.7120149479698908
1592242570.9694567,0.04005455302511611,0.308787188624787,0.020225769157781938,0.013905369897326103,0.7019577636128721,-0.00686634894914599,-0.7120502363871279
1592242570.9794567,0.0400032607040078,0.30864450699642265,0.020230671026214505,0.013681472753203534,0.7019246755163141,-0.007210208973032934,-0.7120833244836859
