time,x,y,z,q,x,y,z
1592242803.5792348,0.14060670203464146,-0.36010540879214964,0.044923811754794075,0.02405248806347337,0.6858843412910178,0.010348511936526632,-0.7272396587089822
1592242803.5892348,0.14060770469216977,-0.36010441147053174,0.04492380651348915,0.02405698334810255,0.685869786678482,0.010327950044307652,-0.7272532133215179
1592242803.5992348,0.14060692742983122,-0.360104409401466,0.04492381452935197,0.02406499575782315,0.6858722226935752,0.010286235420105753,-0.7272507773064247
1592242803.6092348,0.14060670474888645,-0.36010440880869116,0.04492381682584804,0.02407300512943206,0.6859117974472466,0.010242974352839702,-0.7272137051174695
1592242803.6192348,0.1406059815003007,-0.3601036816319177,0.04492382798279511,0.02408480206598832,0.6860170649784153,0.010202494835029195,-0.7271151107963303
1592242803.6292348,0.1406057075198481,-0.36010340616339215,0.044923832209260904,0.024082439623588206,0.6861401780583458,0.01017165943538231,-0.72699960212986
1592242803.6392348,0.14060404223946174,-0.360102734550796,0.04492385278521517,0.024091337486795598,0.686265031150967,0.010142323468860457,-0.7268816375924309
1592242803.6492348,0.14060306655588642,-0.3601023940711431,0.044922864504242196,0.02410353411552681,0.6864029493682996,0.010099428835720844,-0.7267518518049907
1592242803.6592348,0.14060110584489172,-0.3601013888610632,0.04492288982399033,0.024107611738053186,0.686566182846016,0.010049879231859007,-0.7265982054159308
1592242803.6692348,0.1405985472622147,-0.3600998020729762,0.04492234716349497,0.0240926522810594,0.6867145881633007,0.009979494451028787,-0.7264592971634904
1592242803.6792347,0.1405945990408674,-0.360098366496613,0.0449219721852546,0.024072346876251573,0.6868735937124528,0.00989303960753039,-0.726310712535044
1592242803.6892347,0.14058803336550266,-0.3600957739914083,0.04492205302700089,0.024064949965718566,0.6870517765598051,0.009783649074401343,-0.7261438485258984
1592242803.6992347,0.14057322416338947,-0.3600898076255965,0.044921235909473195,0.024069997986061045,0.6872139274981977,0.00967704833453493,-0.7259920684739245
1592242803.7092347,0.14055158637412002,-0.360082882224457,0.04492149407833898,0.024082256720282906,0.687373567202829,0.009582716398585467,-0.7258417976417726
1592242803.7192347,0.14051559260630836,-0.3600720227399299,0.044921920164998755,0.024103385842903124,0.6875998070105216,0.009502652754992562,-0.7256273216037794
1592242803.7292347,0.14045181790131825,-0.3600557956104395,0.044922241319925005,0.024158133610993397,0.6879312616754374,0.009400079981045868,-0.7253129223283534
1592242803.7392347,0.14034340019050842,-0.36003187605444115,0.04492012501294661,0.024210050143979825,0.6884107362877656,0.009312672800038798,-0.7248570618722227
1592242803.7492347,0.14017991657512083,-0.3599984309894101,0.044916324747247896,0.024257779665851194,0.6890739545982836,0.009207017826964902,-0.7242264682430491
1592242803.7592347,0.13997454337633783,-0.3599590133357123,0.044911744597177984,0.024294315602855134,0.6898449665664135,0.009097129179198317,-0.7234923186413361
1592242803.7692347,0.1397596658768126,-0.35991792215009444,0.044906270802869956,0.024318609552598233,0.6906627869404323,0.008967665659061883,-0.72271230858555
1592242803.7792346,0.13956320914619993,-0.3598794439659512,0.0449018727989426,0.024312146204002526,0.6914593683279545,0.00881786356820047,-0.7219526492114718
1592242803.7892346,0.13939458603178864,-0.3598431829489856,0.044900388625024226,0.02425323264828514,0.6921382474935701,0.008652649061087246,-0.7213055434276107
1592242803.7992346,0.1392093507315565,-0.3597918894484794,0.04491205388950234,0.02400642338006618,0.692596534241669,0.008491099821975576,-0.7208756206085261
1592242803.8092346,0.13900280847454868,-0.35971896770798123,0.04494238912237477,0.02367751161823783,0.6928714388465627,0.00796012621485971,-0.7206284809886606
1592242803.8192346,0.1387880153741504,-0.35963238061141983,0.04499235443678415,0.023260489474846748,0.6930662122098089,0.007341881054724144,-0.7204611486322035
