time,x,y,z,q,x,y,z
1592242616.879413,0.05144301301998491,0.3076360239503765,0.025524451011314567,0.011250225299503572,0.6862479235223867,-0.003383820587064441,-0.7272725688298519
1592242616.8894129,0.05144402130374962,0.30763601715926464,0.02552525050395717,0.011285485895872197,0.6861919436795628,-0.0033853309906515384,-0.7273244366034805
1592242616.8994129,0.05144402114717897,0.30763523706178714,0.025525436681857878,0.01135838649433107,0.6861672208591197,-0.00336287116855631,-0.7273477791408802
1592242616.9094129,0.0514432791027655,0.3076350131086994,0.025526443248526907,0.011518171482544798,0.6862929161237153,-0.0033181410371329926,-0.7272263392351143
1592242616.9194129,0.051443030903119864,0.3076350137694048,0.025526445808195904,0.011723930789781302,0.6864754958816006,-0.0031206980210574387,-0.7270514071670704
1592242616.9294128,0.05144234599558084,0.3076340069819867,0.025528147578910323,0.011910979044489234,0.6866629764250504,-0.0029863133591381133,-0.726872122789118
1592242616.9394128,0.05144038974676769,0.3076330021881146,0.025530136709749168,0.012033359411315116,0.6868541508178931,-0.002928220576842316,-0.7266898914657909
1592242616.9494128,0.051439081089019165,0.30763199570091027,0.025532113137792432,0.012126083292765072,0.6870875082416491,-0.0029315499853954257,-0.7264673417534827
1592242616.9594128,0.051437483154028206,0.3076309899532098,0.025534098573359934,0.012189544118401263,0.6873111049502608,-0.0029726971931647267,-0.7262549732584668
1592242616.9694128,0.05143710607196283,0.3076299860575015,0.02553506535374169,0.012270012485940701,0.6875046874765678,-0.0030258390560561543,-0.7260700633038034
1592242616.9794128,0.05143711915299272,0.30762942395676734,0.025536478852888952,0.012376744400031581,0.6876379579440398,-0.0030525548880006317,-0.7259411518319615
1592242616.9894128,0.05143713232070533,0.3076284334519144,0.0255380113375455,0.012499242567394197,0.6877761674285615,-0.0030206475010110816,-0.7258094452796876
1592242616.9994128,0.051437661522756306,0.30762744806565945,0.02553997496876737,0.012665131440144669,0.6879096465372255,-0.002895449377008522,-0.7256803765533897
1592242617.0094128,0.05143964505974407,0.3076254614263912,0.02554140400299732,0.012900632234650163,0.6880033918903512,-0.0026911361045312532,-0.7255880936308476
1592242617.0194128,0.051443086514985505,0.30762347174243926,0.0255438410072317,0.013159672342382727,0.6880493722151539,-0.002453315861780581,-0.7255407208386345
1592242617.0294127,0.0514464755356337,0.3076210513076728,0.025545767866677234,0.013440423267603361,0.6879809256111833,-0.0022164237733695953,-0.7256009371438318
1592242617.0394127,0.05145141818606137,0.30761747657447874,0.025548672904874867,0.013676565286901497,0.6878402803094851,-0.0019650332882114206,-0.7257303111411924
1592242617.0494127,0.051456362390531064,0.30761447438281725,0.025551580846508996,0.013904064124256363,0.6876649711440846,-0.0017664855720423182,-0.7258924010504791
1592242617.0594127,0.051462339786602265,0.3076084091622775,0.025558526385172815,0.014504443460535437,0.6877194982005791,-0.002008399161838966,-0.7258285017994208
