time,x,y,z,q,x,y,z
1592242455.379567,0.012449575905893786,-0.38473589083040033,-0.0008409445231233983,0.022787754449127645,0.6740276475250396,0.010778712875594789,-0.738276
1592242455.389567,0.012448606233326925,-0.3847355634568736,-0.0008406063943892992,0.02283016127128968,0.6740323264508515,0.010743185827007146,-0.7382706735491484
1592242455.399567,0.012445341596689148,-0.3847345842154189,-0.0008398941838174944,0.022860399146514346,0.674039107254628,0.010689386344229536,-0.7382644935988576
1592242455.4095669,0.012440863577222917,-0.3847326048004016,-0.0008385634830274032,0.022864372013155974,0.6740783296894606,0.010601182257915507,-0.738230493518433
1592242455.4195669,0.01243375551836655,-0.38472962342104206,-0.0008365024532876484,0.022875481347524595,0.6741732948227706,0.010503371241090133,-0.738144186524754
1592242455.4295669,0.012423939451328254,-0.3847266389640255,-0.0008342002220056554,0.022882730643452816,0.6742992778084858,0.010416318156693485,-0.7380302365045355
1592242455.4395669,0.012413918268283627,-0.3847236532896087,-0.0008311336394494977,0.022900141837923545,0.6744279892981973,0.010318245909252823,-0.7379131525397263
1592242455.4495668,0.01240079474998778,-0.38472150097127483,-0.0008268749950532679,0.022916314257694647,0.6745493640860744,0.010225264429314944,-0.7378024573249848
1592242455.4595668,0.012382658190725999,-0.3847185347997071,-0.0008207507563937692,0.022935382581030703,0.6746741989063487,0.010144469675877182,-0.7376896306422698
1592242455.4695668,0.01235859009757459,-0.3847145598187356,-0.0008134506635931567,0.02295322312388871,0.674850498995267,0.010071760646114534,-0.737528728186121
1592242455.4795668,0.012325757217757543,-0.3847094953717244,-0.0008051314744959851,0.02296504241671595,0.6750885043530607,0.009983226615111645,-0.737311457877754
1592242455.4895668,0.012284076797499646,-0.3847024589972106,-0.000794687451344294,0.022979566705683244,0.6753218203992738,0.009853021101572306,-0.7370996128950428
1592242455.4995668,0.012227536618055502,-0.3846934277557881,-0.0007801855656921089,0.022968608431348226,0.675495573165426,0.00971114714267993,-0.7369426785572787
1592242455.5095668,0.012140099931045792,-0.38468049529236675,-0.0007585163620041622,0.02291216815612593,0.6756875972074192,0.009535301116783641,-0.7367703597758973
1592242455.5195668,0.012004625165194101,-0.384654766097199,-0.0007215692245333061,0.022911503264183,0.6760463124038953,0.009399753993903276,-0.7364432086406432
1592242455.5295668,0.011809795395991743,-0.3846077540344156,-0.0006559080851030987,0.023003582931775967,0.6764742748128024,0.009199914719543798,-0.7360494929539593
1592242455.5395668,0.0115864824618308,-0.3845393890890035,-0.0005625238448270653,0.02302967989622725,0.6770315660006451,0.008880897328291185,-0.7355393218333185
1592242455.5495667,0.011376012810275251,-0.384454394443001,-0.00043418019846860965,0.02312061426234865,0.6775479483667458,0.00832206008458373,-0.7350685429506054
1592242455.5595667,0.011173067932931779,-0.384349093584644,-0.00028271341774319277,0.02324159669168543,0.6779694091377004,0.007536523433894862,-0.7346840698698051
1592242455.5695667,0.010978944236380276,-0.3842317006251796,-0.00011546311037829548,0.02332418722634323,0.678244236569567,0.0066383894047427495,-0.734435770479465
1592242455.5795667,0.010788677394527832,-0.38410202318844466,6.377872479637606e-05,0.023349655276507324,0.6783968974885659,0.005660356918321421,-0.7343025656845853
1592242455.5895667,0.010589575260130019,-0.38395590077065483,0.0002614006710508026,0.023322861239342164,0.6784907075941895,0.004619524847814693,-0.7342237235722787
1592242455.5995667,0.010371914848572451,-0.38377064850087245,0.0004699461560403098,0.02308000400917212,0.6785212507159236,0.0037453303266270746,-0.7342087487113375
1592242455.6095667,0.010130199553899068,-0.3834936453964796,0.0006592437590451099,0.022925235893078,0.6784031312238958,0.002625386369788046,-0.7343274211106954
1592242455.6195667,0.009877025128070531,-0.38311889769853197,0.0008547762325747721,0.02278441077923826,0.678111403452012,0.0013884154833430813,-0.7346049869194204
1592242455.6295667,0.009640184397510928,-0.38265785093252247,0.0010769387866100752,0.022755657603064746,0.6776665572043007,5.097050454834566e-05,-0.7350171275895697
1592242455.6395667,0.009426250855511754,-0.3821268717677669,0.0013274431431063822,0.02285325968722401,0.6771779851591646,-0.00139052267589039,-0.7354626611720902
1592242455.6495667,0.009227733072375295,-0.38154960451461856,0.0015949480238167787,0.0230141427552498,0.6767098613246865,-0.0028713078503628644,-0.735884497781719
1592242455.6595666,0.00903257237628746,-0.38093875868751176,0.001839511817877587,0.0230960716479711,0.676252472288962,-0.004247499933320356,-0.7362951494391329
1592242455.6695666,0.008826514238170822,-0.3802923630368138,0.0020408185357125843,0.023025442739469083,0.6757975204020356,-0.0054125627095570625,-0.7367078810322123
1592242455.6795666,0.008606979456731823,-0.3796038205081261,0.002198601300796513,0.022844739783288544,0.6753767580892394,-0.006377856710566919,-0.7370913408536317
1592242455.6895666,0.008375762873181727,-0.37887622077368766,0.002327458009628553,0.022595818659194588,0.6750123940670956,-0.0072194759120540394,-0.7374256399880855
