time,x,y,z,q,x,y,z
1592242990.7790563,0.2520267043167499,-0.29871442109371843,0.03947098869050937,-0.008212748674876726,0.6646345013574434,-0.016050254815691896,-0.7469517486748767
1592242990.7890563,0.2519449577324986,-0.298181010818504,0.03951648071132183,-0.008279030984280879,0.6644839859250282,-0.01569321128576801,-0.7470919464699737
1592242990.7990563,0.2518567634830117,-0.2975822640965122,0.03957345645377663,-0.008253458249583543,0.6642159891675755,-0.015251384719748757,-0.7473393337161895
1592242990.8090563,0.2517570244883576,-0.29691017185626595,0.039642352955033724,-0.008094526828622156,0.6640088951214667,-0.014869458115100286,-0.7475334333898652
1592242990.8190563,0.2516446892792387,-0.29616864508388374,0.039716180631108225,-0.007829773867968693,0.6637994941861823,-0.014523973072434623,-0.7477284176865322
1592242990.8290563,0.2515244952060768,-0.295365486439497,0.03979153097260835,-0.007585809505730885,0.6636485114308035,-0.014181066342362058,-0.7478720963683639
1592242990.8390563,0.2514006218890881,-0.2945025909255221,0.03986455505268039,-0.007285170665429755,0.6636014556235322,-0.01385833421554718,-0.7479227079265852
1592242990.8490562,0.2512837114316676,-0.29359206074036526,0.03992723851096121,-0.006940302852056376,0.6635567734791361,-0.01356074710110802,-0.747970893773709
1592242990.8590562,0.25117290942557224,-0.29263917048309407,0.03997991639937154,-0.006690611140431489,0.6635388269952216,-0.013290378681976371,-0.7479932919121318
1592242990.8690562,0.25107298468019,-0.2916498818697644,0.0400249423993719,-0.006534348188088037,0.6636639258138994,-0.013103644537962233,-0.747887629727044
1592242990.8790562,0.2509877226826787,-0.29062650014194796,0.040068043145859544,-0.006443281248272004,0.6639357410786367,-0.012952562496544008,-0.7476498571365376
1592242990.8890562,0.25091602751190867,-0.2895689216475811,0.040109676418496366,-0.0064711834501003165,0.6641780086632808,-0.012761633099799368,-0.7474377845310027
1592242990.8990562,0.25085560716596284,-0.28846821560867286,0.04014453354941588,-0.006677325264684693,0.6642998392124415,-0.01251661197886058,-0.7473315803937792
1592242990.9090562,0.25081220649927444,-0.28731389833019766,0.04016523630864414,-0.006992769736362732,0.6642819579432238,-0.012305700153541868,-0.7473478683806468
1592242990.9190562,0.25078735980777894,-0.286148079560981,0.040179680145535294,-0.007390514358368182,0.6642265848908275,-0.01216690807437375,-0.7473955228370212
1592242990.9290562,0.2507837778685653,-0.2851193983661217,0.04019416184576739,-0.007846450551400985,0.6640122792359934,-0.01201360572251581,-0.7475843395459834
1592242990.9390562,0.25078687901509267,-0.2840435671886811,0.04020245759659249,-0.008336769659432438,0.6636473972787548,-0.01193548883745832,-0.747903712717539
1592242990.9490561,0.2507907353936138,-0.28292891749942634,0.04020642088783603,-0.00893539287811651,0.6631822533843819,-0.011882942063958143,-0.7483098686089523
1592242990.9590561,0.25078829859285146,-0.2817702385803939,0.04020171347126643,-0.009562806888426315,0.6626843334863253,-0.011950858100690851,-0.7487418140522382
1592242990.9690561,0.2507765902465169,-0.2805464193687758,0.040199326821817406,-0.010188248323771625,0.6622635399563152,-0.012121323837260247,-0.7491040984496803
1592242990.9790561,0.2507576160713991,-0.2790499598869246,0.04020712600377416,-0.010733651211116238,0.6619035436797291,-0.012407614294254996,-0.749409121913872
1592242990.989056,0.25073366080558834,-0.27752062400855176,0.040226756446228466,-0.01128100049232,0.6615768790211225,-0.01268961122251642,-0.749685268783246
1592242990.999056,0.25070037888423097,-0.27595712943695927,0.040253147220452944,-0.011844562034840508,0.661224860798409,-0.012968791966549242,-0.7499820417051254
1592242991.009056,0.2506504700502193,-0.2743492452039023,0.04028405263849289,-0.01236094648845743,0.6608457195788295,-0.013231812303328563,-0.7503033013762527
1592242991.019056,0.25058020510719897,-0.2726914854308801,0.04032529182659073,-0.012877053506735988,0.6604611061816325,-0.01335599729872326,-0.7506313971949635
1592242991.029056,0.25047940848864786,-0.2709729630377625,0.040376632331717094,-0.01338144121709823,0.6601018227598017,-0.013419516653414136,-0.7509371477001653
1592242991.039056,0.2503365407795125,-0.26918074128140207,0.040427151855307784,-0.013754270640684779,0.6599965922786352,-0.01360780057420041,-0.7510193142036857
1592242991.049056,0.250169453602661,-0.2673377427830842,0.04047424725525846,-0.014026756822294461,0.6600553397977648,-0.013902725931588563,-0.7509576756475881
1592242991.059056,0.249983458091995,-0.26543064352496,0.04051747306889175,-0.014382532609235622,0.6602032464447467,-0.01410174746053335,-0.7508166700526222
1592242991.069056,0.2497933736611999,-0.2634777430464413,0.040558089661282826,-0.014670961141135542,0.6603749248711838,-0.01430654885366136,-0.7506558634338129
1592242991.079056,0.249597689475489,-0.2614779554326828,0.04058170118293759,-0.01499657886386447,0.6604933420762824,-0.014464684171230337,-0.7505425000279984
1592242991.089056,0.24940421861127224,-0.25944583909917396,0.04058984730823831,-0.015330239581261144,0.6605436670115482,-0.014513891073138819,-0.7504907769730541
1592242991.099056,0.24922504307881443,-0.25738772850678043,0.04058859046458162,-0.015584968629618905,0.660491165911685,-0.014479384648309359,-0.7505319302503923
1592242991.109056,0.24906541732307272,-0.2553118193685338,0.04060020840408506,-0.01567234782252629,0.6603550435494742,-0.014461489133105283,-0.7506505868942102
1592242991.119056,0.2489184072759695,-0.2532269970703663,0.04063796365781811,-0.015539070360903639,0.6601228202198676,-0.014414418358686757,-0.7508588427806867
1592242991.129056,0.24877339100617177,-0.2511210892147196,0.040687285067265856,-0.015315254275463762,0.6597568158118854,-0.01426034174387751,-0.7511872394166281
1592242991.139056,0.2486196778311911,-0.24896757943570116,0.04073010031664474,-0.015053128288274051,0.6593128995425965,-0.014114805566174119,-0.7515852904116631
1592242991.149056,0.24846074186888348,-0.2467498385341793,0.04077756498333435,-0.014776701553692,0.6589915114226843,-0.014005560767645772,-0.7518747665547942
1592242991.159056,0.24829973286068258,-0.24447270069760169,0.04085055707618279,-0.014436436157683658,0.6588981967555977,-0.014015032444023037,-0.7519629056777041
1592242991.169056,0.24814393457991737,-0.2421406663698448,0.040944955478408734,-0.013995540944136534,0.6589236813396852,-0.014125788243105392,-0.7519463249487514
1592242991.179056,0.24798940479986356,-0.2397694265063209,0.04104514160675395,-0.0135544522342103,0.6588848597457632,-0.014304559360552747,-0.7519854975154079
1592242991.189056,0.247834964387999,-0.23738406223318945,0.041150347112560694,-0.013179357330745345,0.6587598443695732,-0.014483337183197796,-0.7520981383381571
1592242991.199056,0.24767708501235872,-0.23498637060964195,0.04123503635027713,-0.01290738001485974,0.6584032647061275,-0.014504629337956364,-0.7524147799653272
1592242991.209056,0.247508307991302,-0.23256262122787083,0.04128152080505058,-0.01285150307934971,0.6579211048326368,-0.014429771589134645,-0.7528385772532361
1592242991.219056,0.24733067401419453,-0.23010546831490608,0.04130482352753587,-0.012882899928795793,0.6574333812131449,-0.014296021428094054,-0.7532667252152834
1592242991.229056,0.24714732756601995,-0.22760951331525617,0.04131188021725255,-0.012993838269393647,0.6569607202000294,-0.014136190216450028,-0.7536806765387872
1592242991.2390559,0.24695839937959918,-0.22507395447878037,0.0413056131004592,-0.013212318259915281,0.6565079562174385,-0.013948392668543709,-0.7540743328541024
1592242991.2490559,0.24676907980001056,-0.2224933756673118,0.0412934036605259,-0.013469271158438009,0.6560399062050946,-0.013817889906794825,-0.7544792925698769
1592242991.2590559,0.2465846606673549,-0.21987218377907228,0.04130211103520206,-0.013664307356740726,0.6555764029939237,-0.013810674935854056,-0.7548786545766368
1592242991.2690558,0.24640339748734352,-0.21723666645753417,0.041358649504663406,-0.013671713332778355,0.655121992488916,-0.013958868353281424,-0.7552703963231404
1592242991.2790558,0.24621807278238636,-0.2145841473848426,0.04145467107475702,-0.013457350223843733,0.6545983291470268,-0.014158030519904686,-0.7557243347937611
1592242991.2890558,0.2460189201822948,-0.21189431802091627,0.04155763098615131,-0.013223129054970376,0.6539879572793407,-0.014314581585982493,-0.7562537476258357
1592242991.2990558,0.2458095843390583,-0.20915439681435577,0.04167533352140849,-0.01284486251110133,0.6534490992338766,-0.0145964325324229,-0.7567209355813657
1592242991.3090558,0.24561080028127477,-0.20638610668512375,0.04185133050724845,-0.012158299834407669,0.6531476644401972,-0.015096020099355399,-0.7569820447331564
1592242991.3190558,0.24543318867139097,-0.20359952765745037,0.04207098962177452,-0.011249036900669484,0.6529503151907184,-0.015630916666488092,-0.7571553788437304
1592242991.3290558,0.24529128776226863,-0.20111332312336905,0.04227274316638158,-0.010347762115861928,0.6527244398257419,-0.01617667645970496,-0.7573523372922212
1592242991.3390558,0.24518026565285292,-0.19880361488373638,0.042455333327037235,-0.009468106744303147,0.6523867736772815,-0.016686943818787815,-0.7576433298542309
1592242991.3490558,0.245090523548949,-0.19646308711132815,0.042617493160850346,-0.008707833990641381,0.6519326556433225,-0.0171073294639875,-0.7580337471892309
