time,x,y,z,q,x,y,z
1592242815.5292234,0.15182496043709912,-0.35342164773674756,0.045101368984937794,0.029399829999355923,0.6871217759996564,0.013246112000171754,-0.7258262240003436
1592242815.5392234,0.15182496315134408,-0.353420647753289,0.04510137405599176,0.029450678823316756,0.6871905904135496,0.013222698300748107,-0.7257587932029924
1592242815.5492234,0.15182496315134408,-0.353420647753289,0.04510137405599176,0.02950125389918143,0.687299516015689,0.013212672144884039,-0.725654147911869
1592242815.5592234,0.15182496315134408,-0.353420647753289,0.04510137405599176,0.029543877173363254,0.6874182154477579,0.013214170419058306,-0.7255400527198653
1592242815.5692234,0.15182496315134408,-0.353420647753289,0.04510137405599176,0.02958393467319499,0.6875727094159985,0.013211576578574784,-0.7253921081500705
1592242815.5792234,0.15182495285265413,-0.3534206426545324,0.045100374122024105,0.02961711763744976,0.687740285655945,0.013191302531303828,-0.7252324538377943
1592242815.5892234,0.15182495285265413,-0.3534206426545324,0.045100374122024105,0.02963543045710121,0.6878875670068462,0.013143939593008113,-0.7250926482217045
1592242815.5992234,0.15182495285265413,-0.3534206426545324,0.045100374122024105,0.029643277830288913,0.6879641390096645,0.013104666603653307,-0.7250203887733644
1592242815.6092234,0.15182495285265413,-0.3534206426545324,0.045100374122024105,0.029645003266526856,0.6879750024498952,0.013056511024528145,-0.7250109975501049
1592242815.6192234,0.15182495285265413,-0.3534206426545324,0.045100374122024105,0.029610646210878815,0.6879591496555345,0.013016700688931125,-0.7250283129305819
1592242815.6292233,0.15182452401537885,-0.35342064371050785,0.04510081188653568,0.029541800105676305,0.6879750665433777,0.012998633747232197,-0.7250162334302033
1592242815.6392233,0.15182356924533602,-0.3534188335899109,0.045102212317563936,0.029508224789962855,0.6879956657037639,0.01285567725859678,-0.7250005561974907
1592242815.6492233,0.15182090127072329,-0.3534127472265302,0.04510838154008792,0.02948253516836626,0.6880029201496589,0.01256400374147245,-0.7249996197755116
1592242815.6592233,0.151813475356942,-0.35339782071390113,0.04512351799115544,0.029457250208206203,0.6879814081906088,0.01211647644568228,-0.7250290128181899
1592242815.6692233,0.1518023708634575,-0.3533697082031444,0.04515333396851629,0.02944520165339894,0.6879415055301706,0.011554989052703643,-0.7250764640821522
1592242815.6792233,0.15179164716714696,-0.3533297509841943,0.045194463674676694,0.02949385700470404,0.6879039942621381,0.01088184649605194,-0.7251206121462173
1592242815.6892233,0.15178692656138906,-0.3532756418790727,0.0452545480149638,0.029624048250413523,0.6878098998938647,0.010150960762857179,-0.7252151001061353
1592242815.6992233,0.151789620076717,-0.3532076372389906,0.04532988962446646,0.02982164147230722,0.6877130080157416,0.009385702156838439,-0.7253092565889229
1592242815.7092233,0.15179920889527526,-0.3531352966641957,0.04540982642155863,0.03008049139407775,0.6875737450025056,0.008599752913894362,-0.7254399482234626
1592242815.7192233,0.15181196481727083,-0.353067745597311,0.04548350548307257,0.030349504804536496,0.6873979128764112,0.007836097373688953,-0.7256049647661291
1592242815.7292233,0.1518245910741977,-0.3530117018976129,0.04554484024403394,0.030607383930031744,0.6872318885527181,0.007145731047333114,-0.725757984199007
1592242815.7392232,0.15183578852065144,-0.3529654640443135,0.04559331615108511,0.030871931340327338,0.6870891441708145,0.006509656774127425,-0.725887180772392
1592242815.7492232,0.15184402811710812,-0.3529296176994034,0.04562791498301422,0.03102249329330839,0.6869534607651523,0.006046357479294481,-0.7260143212603527
1592242815.7592232,0.15184903656511178,-0.352899307791788,0.04564512797813173,0.03097146080788382,0.6868423842818601,0.005822536920972406,-0.7261227695960581
1592242815.7692232,0.15185120370827543,-0.35286868241864683,0.04565100535783154,0.030885490851497128,0.686831356403952,0.0056455194931747275,-0.7261377454257485
1592242815.7792232,0.1518542268044069,-0.3528392184879788,0.045653098418367885,0.03088979173424454,0.6868361979335611,0.00547064953896152,-0.7261348020664389
1592242815.7892232,0.15185331103146102,-0.3528156140747383,0.0456561893504911,0.030947806751507986,0.6868578997970782,0.00529857258812449,-0.7261131002029217
1592242815.7992232,0.15185043706930945,-0.35279973489116834,0.04565928125003685,0.031009971374730196,0.6868827013668571,0.005149256339301509,-0.7260882986331428
1592242815.8092232,0.15184751395224322,-0.35279076509515006,0.045659390277779786,0.031028881588856104,0.6869676252823989,0.0050506642507377065,-0.7260081378953133
1592242815.8192232,0.1518454979141572,-0.35278670545131724,0.045659431742204874,0.030975920117767886,0.6870833422718247,0.005004825073604928,-0.7259002927134542
1592242815.8292232,0.1518425297124635,-0.3527846323396424,0.04565947288380245,0.030911339277617852,0.687232969611444,0.004976524611054921,-0.7257623267219153
1592242815.8392231,0.15184057421931912,-0.35278165825729313,0.04566050825531017,0.03084301556588934,0.687398819339983,0.004956573207530211,-0.7256083208487217
1592242815.8492231,0.15183679896550228,-0.35277785287711766,0.04566239733693535,0.030794894497800193,0.687607019533025,0.004953169325991312,-0.7254127951850357
1592242815.8592231,0.15182929902759182,-0.35277048925146415,0.045666095641704596,0.03074446980280204,0.6878546277364901,0.0049562185995997085,-0.7251798094627092
1592242815.869223,0.15181721457889386,-0.3527573335005658,0.04567296408394138,0.030696684959783983,0.6881549340622084,0.004944364390348157,-0.724897791953878
1592242815.879223,0.151800328140231,-0.35273407018014447,0.0456836463700881,0.030637109520003827,0.6884534797799818,0.004941773957500837,-0.7246164928400173
1592242815.889223,0.15177265469273662,-0.35269523684856197,0.04570013597641907,0.030564177864355193,0.6887267897272812,0.004911986165221994,-0.7243599746998478
1592242815.899223,0.15172643341979436,-0.3526314439630442,0.0457251773423219,0.03046355012605664,0.6889602599258028,0.00484377506302832,-0.7241422963084402
1592242815.909223,0.15166661745418145,-0.3525278161916469,0.04576185037665973,0.030329001504857848,0.6891662857882241,0.0047645007524289235,-0.7239523515801007
1592242815.919223,0.1515923127910052,-0.3523616576742259,0.045806854679954344,0.030092076238645907,0.6893313707379803,0.004760548911911473,-0.7238049938328066
1592242815.929223,0.151513807850126,-0.3521311758472321,0.045840916847796155,0.02975678800201825,0.6894245582681244,0.004858297443902364,-0.723729883463751
1592242815.939223,0.15144632803442107,-0.35184463623884205,0.045855844477105306,0.02953626177699822,0.6893852490779439,0.004797763621110452,-0.7237764936504728
1592242815.949223,0.15139849129087796,-0.3515147166695908,0.0458746110632905,0.02935812530323899,0.6892654969740345,0.0046767064171026615,-0.7238985030259656
1592242815.959223,0.15137352380369767,-0.3511617148689924,0.04590448821366343,0.029208668393021657,0.6890381845595202,0.004493635140357077,-0.7241222458857844
1592242815.969223,0.15136402974890115,-0.3508006454765695,0.045935477781684685,0.02901078820495842,0.6886892222888485,0.0043208712559586766,-0.724462800557672
1592242815.979223,0.151363138095055,-0.3504247770863398,0.04594452461116005,0.02867062499786608,0.688243299220255,0.004220118522752177,-0.724900827722706
1592242815.989223,0.1513630607745798,-0.35005121085460744,0.04594625125359012,0.028342373422212637,0.6877981494072652,0.004072987185800006,-0.7253367549116884
1592242815.999223,0.15136808495942705,-0.3497232098108815,0.04596339936912234,0.028186437846086466,0.6874025784089158,0.0038553838034400953,-0.7257185080787991
1592242816.009223,0.1513679337649242,-0.34937274001115953,0.04599085138574696,0.028083247332491085,0.6870963731295265,0.003671637524423039,-0.7260136759108137
1592242816.019223,0.1513529481199868,-0.3489375300119508,0.04601058613149524,0.027923692622985077,0.6868344553146911,0.003582046404028247,-0.7262684702537924
1592242816.029223,0.15132733480005722,-0.3484688693650946,0.04602579336728824,0.027797686084318242,0.6866430910202417,0.0035000946610514246,-0.7264549126205679
1592242816.039223,0.1512961960483265,-0.34797350862281407,0.04606487201575631,0.027830213134369248,0.6865101357133822,0.003315922579012881,-0.7265796472358683
1592242816.049223,0.15126541378536953,-0.3474608704454704,0.046124539070008595,0.027937990934463922,0.6863845426395655,0.0031054028883531707,-0.7266950871237842
1592242816.059223,0.15123187096785976,-0.3469396897667277,0.04618304699027449,0.028044416983619272,0.6862396620796004,0.0028869654472737974,-0.7268288497798825
1592242816.069223,0.15119849524364581,-0.3464165320160238,0.046235719023788396,0.0281092179868496,0.6860612440678283,0.002689352058138606,-0.7269954239363244
1592242816.079223,0.15116713085211306,-0.3458864449035377,0.04628339076038998,0.02815892769791461,0.6858752340653849,0.0025111948490734856,-0.7271704362774789
1592242816.089223,0.1511377020066871,-0.34535051348412166,0.04633827122471785,0.02826003241862428,0.6857157054816976,0.0023502625581255155,-0.7273171470299276
1592242816.099223,0.1511088908609102,-0.3447935822378711,0.04639582062652295,0.028381273349337346,0.6855874492075491,0.002277208082335184,-0.7274328612784432
1592242816.109223,0.1510751091151234,-0.34420232650506494,0.04645899206891669,0.028586544229739864,0.685547335636071,0.0022005386688132536,-0.7274631049704775
1592242816.1192229,0.1510338047220964,-0.3435695231136765,0.04653071872294951,0.028873449338617387,0.6855742730546039,0.0021565588142006724,-0.7274263277923956
1592242816.1292229,0.1509784170584251,-0.3428805079530352,0.046603493555993865,0.029226362328992624,0.6856675289049577,0.0022312507125886046,-0.7273242020625998
1592242816.1392229,0.15089979200106687,-0.3421173826755474,0.046663336613420925,0.029579282692606165,0.6857367204924547,0.0024052702382800074,-0.7272440559015091
1592242816.1492229,0.1508077930601618,-0.3412840975708697,0.04671787631441844,0.029943327038395393,0.6856958734044921,0.002657247916202959,-0.7272681037379857
1592242816.1592228,0.15071129070898656,-0.34038782005198576,0.04676577226248017,0.03032782772928609,0.6855444689082856,0.002920206311658769,-0.7273929526126413
1592242816.1692228,0.15061652983260507,-0.3394364106690452,0.046813108304777015,0.03076721669269345,0.6853100529204618,0.0032544692578576027,-0.7275939607338621
1592242816.1792228,0.15052572183617294,-0.33842748424200064,0.04685199922048611,0.031175379659512645,0.6849718208471389,0.0037099799128384194,-0.7278929082516941
1592242816.1892228,0.15044166689558675,-0.33737064198051414,0.04688543606055201,0.03164971167037284,0.684620352545847,0.004102259725310698,-0.7282011488843688
1592242816.1992228,0.15037119005026633,-0.3362736216244833,0.04690619165161315,0.032065006941732116,0.684228188244537,0.004536897390073193,-0.7285480411955761
1592242816.2092228,0.15030846632304526,-0.3351310624439543,0.04690302944389652,0.03231269637779617,0.6836835974954433,0.005074391362883146,-0.7290455633682684
1592242816.2192228,0.15025529396568463,-0.3339562097198311,0.04688682650881988,0.032520716427343006,0.6832355294386117,0.0055091610574737136,-0.7294529348172601
