time,x,y,z,q,x,y,z
1592242545.2794812,0.018188933814063172,0.2899922786134179,0.0158052093500394,0.017136672993736536,0.6814518593625628,0.000981150128041979,-0.7316619163061916
1592242545.2894812,0.018188934969222147,0.28999227804151273,0.015805321508255598,0.017137855786284576,0.6815193946571144,0.0008940664720558275,-0.7315983169154547
1592242545.2994812,0.018188113799571495,0.28999227601945193,0.0158061597724452,0.0171256809512984,0.681613785730524,0.0008177880860363829,-0.7315113630803529
1592242545.3094811,0.01818714765598549,0.2899922777279838,0.01580633998089404,0.017127797713886988,0.6817997599581336,0.0007598548667123239,-0.7313378240390753
1592242545.3194811,0.018186181682728713,0.289992276385894,0.01580712166370472,0.01714048858756049,0.6819946255982662,0.0007247945146572474,-0.7311560045404032
1592242545.3294811,0.018184472169381825,0.2899922759972396,0.01580811330884005,0.017191,0.682161179259328,0.000647612692668566,-0.7309992947346716
1592242545.339481,0.018178110323232452,0.2899912792814821,0.015810867544827866,0.017323964155783342,0.6823386837973412,0.0003823520468754823,-0.730830914410448
1592242545.349481,0.018161402475044608,0.2899855207313077,0.01581665220353677,0.017308480832240777,0.6826676426374674,0.0001386382550926768,-0.7305240680068196
1592242545.359481,0.018135748109930606,0.2899753144676959,0.01582545447287621,0.01721962867312579,0.6830751973810782,-7.377601393065382e-05,-0.7301448165189978
1592242545.369481,0.018106631471845252,0.28996453615013945,0.015835207376976596,0.017229954988597647,0.6834602204182653,-0.0004462417642797805,-0.7297841350342071
1592242545.379481,0.018067468635085508,0.2899328756201919,0.015849977255121214,0.01753075177729416,0.6838075899740322,-0.001233589132650277,-0.7294510671527985
1592242545.389481,0.018003555007806947,0.2898353252414451,0.015875354488774963,0.01755907465757764,0.6841472770094281,-0.0017826149261795474,-0.729130141457867
1592242545.399481,0.01792930520073027,0.2896008476981786,0.01589941735155624,0.01741171524889374,0.6844409680766487,-0.0020770709745219183,-0.728856994963781
1592242545.409481,0.017890416986295322,0.2893019345873867,0.015913561080252363,0.01721210156979531,0.6845146609807302,-0.002296644181941123,-0.7287923390192698
1592242545.419481,0.017882434659981315,0.28897360841933584,0.015925745699083393,0.01698175507482991,0.6843899570189761,-0.0024938840179019144,-0.7289140562279509
1592242545.429481,0.01789287213415434,0.2886350054772944,0.015937262992104625,0.016749254470800754,0.6842240585853677,-0.0026409002689631576,-0.729075072004921
1592242545.439481,0.017903610974407232,0.2882936521726204,0.015943049514545397,0.01653595646632748,0.6840021911530513,-0.002736038370824502,-0.7292876022053534
1592242545.449481,0.01788729485622706,0.28794120188545824,0.015941563760318217,0.01633707062456079,0.6838346991423687,-0.0028302897346376525,-0.7294484702492164
1592242545.459481,0.01786147029978754,0.2875843616219357,0.015942372035835168,0.016131239830429352,0.6836846967935867,-0.0029374244889786476,-0.729593524646216
1592242545.469481,0.017832643913196198,0.287232516960682,0.01595310878397605,0.015926772537201157,0.6835325804489286,-0.003124146063051189,-0.7297399665271118
1592242545.479481,0.017800935207898525,0.28688353964955166,0.01596013933582338,0.01567364364706382,0.6833349047155558,-0.0033184519975791383,-0.7299294392449601
1592242545.489481,0.01776529474643072,0.28652968603508283,0.01596354773498334,0.015359450344196538,0.6831003061678544,-0.003545645003831968,-0.7301541860788597
1592242545.499481,0.017720305555011723,0.28617199833321444,0.01597801036039256,0.015050052152531971,0.6828409893535692,-0.003922879833252059,-0.7304017907420989
1592242545.509481,0.01766410103541064,0.2857998068111159,0.015994375245711682,0.014634006870462195,0.6825074230555487,-0.004356702367158095,-0.7307192987243423
1592242545.519481,0.017604306216162817,0.2853994723959686,0.01600326441583372,0.014187792717210972,0.6821520783912643,-0.004823945344500109,-0.7310569318214386
1592242545.529481,0.01755116091858486,0.284963621820088,0.016012263516134013,0.013786718213956222,0.6818331306218576,-0.005279987989994486,-0.7313583088712157
1592242545.539481,0.01751067054525362,0.2844935589754461,0.016010452697578476,0.01345233450401068,0.6815481654647536,-0.005662779380328515,-0.7316274822211898
1592242545.549481,0.017481681875713417,0.2839850548944953,0.01601353763267184,0.0132087118760407,0.6812924789573228,-0.006014904753674054,-0.7318675621058967
1592242545.559481,0.017463074065900447,0.2834436399504631,0.016015089957134233,0.013004543107204366,0.6810744328048044,-0.006247831470397459,-0.7320717950783958
1592242545.569481,0.01745280310005878,0.282878128445729,0.015999695194543525,0.01274434596648075,0.6808357665042833,-0.006366077831905561,-0.7322977599831157
1592242545.579481,0.017447074340362197,0.282299549709935,0.015971223527061665,0.012485689630158994,0.6806133205651895,-0.006431576318041676,-0.7325084165452144
1592242545.5894809,0.017442321213883186,0.2817062462465217,0.01595374901729312,0.01234003500417896,0.680468,-0.006581366537370644,-0.732644
1592242545.5994809,0.01743567052425972,0.2810814216807703,0.015949654388004525,0.012280057912337878,0.6805218354070397,-0.006804625093812684,-0.732593155448907
1592242545.6094809,0.017437701883886228,0.28040953938547003,0.015944265143579606,0.012319219752854752,0.6805402889804242,-0.0069451619567699185,-0.7325747399176182
1592242545.6194808,0.017455093927470067,0.27968509426218546,0.015925829111629514,0.012407024803138498,0.6805375592300945,-0.006868195581814205,-0.7325764407699055
1592242545.6294808,0.01747846041678131,0.27890523882319906,0.01591511560073487,0.012622859979068684,0.680589485274809,-0.006824486721004703,-0.732524514725191
1592242545.6394808,0.01750838299103945,0.278054699783056,0.01592082825751427,0.012913964062601892,0.68068910706568,-0.0068363928360945184,-0.7324267857900597
1592242545.6494808,0.01755681354868219,0.2771209029137293,0.015936402674088305,0.013306099254170962,0.6808179524843293,-0.0068975458384390575,-0.7322999083231219
1592242545.6594808,0.017618046367129638,0.2762761866930713,0.015960632690429653,0.013800382802409536,0.6809903131175885,-0.006940191316821827,-0.7321293564490964
1592242545.6694808,0.017701669099295637,0.2753885717839162,0.01599014313834366,0.01436441236906504,0.6811930762601871,-0.006912312472019928,-0.7319297264750623
1592242545.6794808,0.017806824114048787,0.27446870747450536,0.01601699377444985,0.014959236631044499,0.6813595834689682,-0.006719920707157314,-0.7317644165310319
1592242545.6894808,0.017923947812010576,0.2735375263933431,0.01602691982271252,0.01556146916247446,0.6815285590845542,-0.006376868090297503,-0.7315981916024755
1592242545.6994808,0.01804556275681032,0.2725946895790642,0.01602755598534913,0.016198094831109938,0.6816938716852988,-0.005960052191268667,-0.7314338529776214
1592242545.7094808,0.018167247439095632,0.2716367345068063,0.01601468048742079,0.01672049509376793,0.681777685026926,-0.005429394744675449,-0.7313479176954509
1592242545.7194808,0.018289293970639033,0.27065710777905244,0.01597726167416216,0.017084963581838013,0.6817551667883243,-0.004846888203891569,-0.7313651427528649
1592242545.7294807,0.01843002557897448,0.2694958897605613,0.015915942082142736,0.017354177233292814,0.6816607909269,-0.004287593265139377,-0.7314499761201446
1592242545.7394807,0.018554090693555875,0.2684750894001719,0.01587263628500298,0.017596901449410878,0.6815340547503274,-0.003850175201047327,-0.7315642579958568
1592242545.7494807,0.018678220909805955,0.26747031060980936,0.015840800078184048,0.01776460295206034,0.6813971529803653,-0.003441942264994051,-0.7316899044280905
1592242545.7594807,0.01881121615688021,0.26645040307979373,0.015802753469754082,0.017786000091512516,0.6811639383750885,-0.0030452510752720942,-0.7319084366821069
1592242545.7694807,0.01895494289460103,0.2654270338636881,0.015764740106950677,0.01774856235793951,0.6808409459514966,-0.0027757906248897495,-0.7322111528766146
1592242545.7794807,0.019108070410049215,0.2644008957873471,0.01574183624232278,0.017668115296279534,0.6804649918109394,-0.0026121064525158454,-0.7325629462827147
1592242545.7894807,0.019261734545900768,0.26338929672385003,0.01572710418375626,0.017503468951527074,0.6799866597838249,-0.0026147965727093903,-0.7330107290562852
1592242545.7994807,0.019402960319214933,0.26238907296028846,0.015726517758949763,0.017326455185359038,0.679533747210843,-0.002780905428657156,-0.733434342942661
1592242545.8094807,0.01953973424876257,0.26132598652505523,0.01571640107880256,0.017058313769085932,0.67918406660655,-0.0029213374405289995,-0.7337637301377519
1592242545.8194807,0.019679677441888654,0.2600981729119996,0.015710722705019282,0.016765545957464503,0.6788549402589256,-0.0031790762855542637,-0.7340741167264639
1592242545.8294806,0.019808063106130487,0.25886249641405684,0.01570454849770712,0.016417290748358977,0.6785353901198032,-0.0034616098801968477,-0.7343756636613784
1592242545.8394806,0.019931249080726573,0.25760819220374565,0.01569425204910128,0.016032629630672247,0.678263587357651,-0.003754183051234127,-0.7346343591228937
1592242545.8494806,0.020052847511966163,0.2563329692942821,0.015694738545236318,0.015712750854120192,0.6780153631512552,-0.004156187873506041,-0.734868465414079
1592242545.8594806,0.02017435271917687,0.25503837726099315,0.01568193964106325,0.015279174565397546,0.6777584881286592,-0.004375037296645398,-0.7351125226054362
1592242545.8694806,0.02028946822636991,0.2537605797355803,0.015675234350494727,0.014927564380309299,0.677476792774351,-0.004733530638019547,-0.7353778838132785
1592242545.8794806,0.02039656884324341,0.25248026092753856,0.0156762355730491,0.01457023521206824,0.677247309490599,-0.005067071528202852,-0.735593998281045
1592242545.8894806,0.020496420439950466,0.25115934682971713,0.01568095056750374,0.014267390447783813,0.6771507994928027,-0.005476618850833716,-0.7356852005071973
1592242545.8994806,0.0205840455466391,0.2499446925052993,0.01570024014303559,0.014075552984839005,0.6771965733232994,-0.00592903389743408,-0.7356431229183951
1592242545.9094806,0.02066916374334252,0.2488076037990028,0.015726054733662544,0.013903360902537146,0.6772745621356415,-0.006388219058098741,-0.7355714378643585
1592242545.9194806,0.020760731307450465,0.24768081343741943,0.015754647909558744,0.01374657675377388,0.6773185674346697,-0.006901388914238178,-0.735529664541775
1592242545.9294806,0.020859110475156394,0.24653603146339814,0.015789767341566684,0.013600733696603008,0.6773852698923319,-0.007399051601892198,-0.735465730107668
1592242545.9394805,0.02096404511585752,0.24538438998335385,0.01583470536491888,0.01337211233973726,0.6773905115200152,-0.007870217720449874,-0.7354595524199867
1592242545.9494805,0.021073970005540107,0.2441021960342016,0.015875573927494925,0.013089894406505041,0.6773931155575632,-0.008328537769746864,-0.7354577336870418
1592242545.9594805,0.021189621006487597,0.24268762989581827,0.01591130676239172,0.012731679788942683,0.67724951298881,-0.008694050301241154,-0.7355924518055619
