time,x,y,z,q,x,y,z
1592242918.8791249,0.19449920315742425,0.3464108695526615,0.05402074483840271,-0.0014961862825762146,0.6728738674897637,-0.014093441152271355,-0.7396207599450838
1592242918.8891249,0.19449920315742425,0.3464108695526615,0.05402074483840271,-0.001487758163269697,0.6730342727404601,-0.014111241836730303,-0.7394753239067645
1592242918.8991249,0.19449905178487453,0.34641086995561393,0.05402074639949931,-0.0014605182338822708,0.673250317117402,-0.014130573479304409,-0.7392783480750892
1592242918.9091249,0.19449820321414094,0.34641087221450206,0.05402075515076161,-0.001408778013127235,0.673500393937281,-0.014158312661318534,-0.7390499187240376
1592242918.9191248,0.19449820321414094,0.34641087221450206,0.05402075515076161,-0.0013613204427091734,0.6737248379340238,-0.014173559852430276,-0.7388448152271447
1592242918.9291248,0.19449820321414094,0.34641087221450206,0.05402075515076161,-0.0013269736766731279,0.6738811992642719,-0.014180439852854373,-0.7387020206621554
1592242918.9391248,0.19449820321414094,0.34641087221450206,0.05402075515076161,-0.0013075299843889206,0.6739118589953166,-0.014192517017172187,-0.7386741410046834
1592242918.9491248,0.19449820321414094,0.34641087221450206,0.05402075515076161,-0.0012912285491114435,0.6738927105044588,-0.014210396151793168,-0.7386912590223262
1592242918.9591248,0.19449820321414094,0.34641087221450206,0.05402075515076161,-0.001316816178849735,0.673874,-0.014269431825535544,-0.738708
1592242918.9691248,0.19449820063171924,0.3464099207974463,0.054020750325994564,-0.0013220485672061188,0.6739067372526408,-0.01432178581984703,-0.7386771170457407
1592242918.9791248,0.1944963606712906,0.34640987205731016,0.05402176909393412,-0.0013186739549454496,0.6740585116117173,-0.0143536520901091,-0.7385368893172202
1592242918.9891248,0.1944896252168112,0.34640988491569136,0.05402283859647515,-0.0012671281478282735,0.6743782311130304,-0.01439967911612741,-0.7382441543590582
1592242918.9991248,0.1944781273385551,0.3464089060332949,0.05402482521755358,-0.0012066810309933982,0.6748154093631238,-0.01443884215424525,-0.7378440519948118
1592242919.0091248,0.1944634939233271,0.3464089299052747,0.054027950226520585,-0.0011442005112073479,0.6753373959103411,-0.014482482007124441,-0.7373660860967832
1592242919.0191247,0.19444958415036245,0.34640814196491254,0.05403005755230471,-0.0010616952116285874,0.6758819387572449,-0.014546154833398772,-0.7368659911436949
1592242919.0291247,0.19443914552787916,0.3464079787400954,0.05403134931399857,-0.0010013308583608257,0.6763862979900532,-0.014615136798294844,-0.7364016924663181
1592242919.0391247,0.1944330283612368,0.34640698609274945,0.054033170319058556,-0.0009671334744870894,0.6767966711412127,-0.014679940207493218,-0.7360230101206963
1592242919.0491247,0.19443058888372616,0.34640699138444264,0.05403343253949801,-0.0009573455040693541,0.6770729770031493,-0.01475131237070065,-0.7357668701903396
1592242919.0591247,0.19442862260423727,0.3464059915566366,0.05403444775875953,-0.000953114625232107,0.6772620948812669,-0.0148174413772437,-0.7355921343691972
1592242919.0691247,0.19442733454404548,0.34640599154275675,0.05403513992069503,-0.000937211490313912,0.6773882271445559,-0.014873934721309394,-0.7354748094083499
1592242919.0791247,0.19442568511834565,0.34640599430485763,0.05403547809306393,-0.0009201660777162869,0.6774981280919895,-0.014909015017710449,-0.7353731360422954
1592242919.0891247,0.19442246146101788,0.3464049997167914,0.054036133067346545,-0.0008757031285463866,0.677656933880318,-0.014963296871453613,-0.7352254537389195
1592242919.0991247,0.19441375639094235,0.3464044121058657,0.05403819383404784,-0.0008239727476190501,0.6779519463842177,-0.015033434260136052,-0.7349514645167348
1592242919.1091247,0.19439826100782676,0.34640347543139866,0.054040316732406286,-0.0007539380836088221,0.6783730829478511,-0.015121024144040394,-0.7345615854714371
1592242919.1191247,0.19438000246384074,0.34640208278514323,0.054042468538922105,-0.0006978163003855685,0.6789005084064141,-0.015215670115959791,-0.7340722807266621
1592242919.1291246,0.19436382044728479,0.3464011158593541,0.05404460453514569,-0.0006406738788756346,0.6794390737439878,-0.015328301714430732,-0.7335716844352357
1592242919.1391246,0.19435496813711178,0.3463996498794182,0.05404565934297761,-0.000609761221361383,0.679931888998828,-0.015442654872066114,-0.7331123497798107
1592242919.1491246,0.19435096756519418,0.3463991425541488,0.054046213359444865,-0.0005679105815662787,0.6803584670070426,-0.015548720226938637,-0.7327140363121031
1592242919.1591246,0.19435042620582885,0.34639914399524285,0.05404621894245358,-0.0005243482835990935,0.6806279327238041,-0.015620679817141223,-0.7324622302052961
1592242919.1691246,0.19435042510232076,0.34639873744025784,0.054046216880757204,-0.0005011868765797654,0.6807237803148697,-0.01566809842565176,-0.7323722196851303
1592242919.1791246,0.19435179792724422,0.3463981403530482,0.054046199696921884,-0.0004947568093451718,0.6806780233463263,-0.015686,-0.7324148531128191
1592242919.1891246,0.19435546595970496,0.3463971305980931,0.05404615676966341,-0.00046637869932060526,0.6805567723497352,-0.015652545314716746,-0.7325274852027176
1592242919.1991246,0.19436335124661214,0.3463957871544487,0.054046068705830966,-0.00042577534602190875,0.6803308548443067,-0.015584423849485444,-0.732739242967113
1592242919.2091246,0.19437517571315505,0.34639278350468106,0.05404593160538375,-0.0004049373364237791,0.6800204867483427,-0.015510097349668546,-0.73302868259073
1592242919.2191246,0.194387988092564,0.3463905133939361,0.054046788136476974,-0.0004027371900164722,0.679636226433245,-0.01544963471014825,-0.7333860942269856
1592242919.2291245,0.19439856501014757,0.34638777853854696,0.05404666525560578,-0.00041841455324348454,0.6792454603981198,-0.015433838275462242,-0.7337482867731744
1592242919.2391245,0.19440581284294445,0.34638599055992947,0.05404678782484734,-0.0004580948119818744,0.6788686243314248,-0.015444745378372208,-0.7340972808565933
1592242919.2491245,0.19440857977703305,0.3463849791786722,0.054047547901654974,-0.0004923941816456681,0.6785135935489695,-0.01549836508987401,-0.7344239666331506
1592242919.2591245,0.19440940545749483,0.34638497698071785,0.054047539386458766,-0.0005130027121176047,0.6782302128804838,-0.015604598418623003,-0.7346836011307406
1592242919.2691245,0.1944092832399388,0.34638497730605994,0.05404754064688155,-0.0005571778366928915,0.6780711110204725,-0.01574673355086606,-0.7348272778570866
1592242919.2791245,0.19440693317149613,0.34638397801203186,0.05404865602838122,-0.0006370606238865512,0.6780277518147869,-0.01594650604928971,-0.7348632481852131
1592242919.2891245,0.19439473125120363,0.3463829299605487,0.054050820643507004,-0.0007691053352981859,0.67816691238601,-0.016224877321508263,-0.7347285086715968
1592242919.2991245,0.19437285414180094,0.34638199420899907,0.05405498940496041,-0.0009429736943131544,0.6784212409540817,-0.016542550019194996,-0.7344861122631905
1592242919.3091245,0.19434526589018164,0.3463810787318033,0.054058217024925005,-0.0011183263049040102,0.6787662449209899,-0.016889785805258815,-0.7341598819753616
1592242919.3191245,0.19431775334517717,0.3463781728369813,0.05406340812767075,-0.0011705157090204576,0.6791037307508387,-0.017396526941832424,-0.7338351862278505
1592242919.3291245,0.19426906650542833,0.34634120650053396,0.05410060664232185,-0.0009185893903022478,0.6794984918940296,-0.01813014216868425,-0.7334522684410135
1592242919.3391244,0.19419603540332583,0.34620046008793864,0.05421165084786241,-0.0004034815896980884,0.679997716315091,-0.018849372885787002,-0.7329715580340159
1592242919.3491244,0.19414340927615967,0.3459763939256067,0.05431460639024158,-1.987868136165411e-05,0.680390435202777,-0.019347318507609203,-0.7325948786813616
1592242919.3591244,0.19411154535244549,0.3457002283730514,0.05437403613167524,0.0001756969504718496,0.6806386036086794,-0.019632618958113458,-0.732355900228679
1592242919.3691244,0.19409126389031628,0.3453944086411793,0.05440753796095969,0.00027399740923457884,0.6807665472149271,-0.019839443717393854,-0.7322313027203037
1592242919.3791244,0.19407490890337278,0.3450635437098947,0.0544338068579436,0.00032859777798079423,0.6808607303116309,-0.020041510667519337,-0.7321389175106077
1592242919.3891244,0.19407280648898825,0.3447541112648651,0.05445263590727671,0.000394507069044762,0.6810229734532346,-0.020267856111366455,-0.7319814021358524
1592242919.3991244,0.19409112984443624,0.34441108921720087,0.054462077724712066,0.000476931073476627,0.6810458540270484,-0.020387082617279284,-0.7319566142951154
1592242919.4091244,0.19412755459511183,0.3440296951081367,0.054450801367122215,0.000521137962894911,0.6809772851853584,-0.020288595370883854,-0.7320234546294502
1592242919.4191244,0.19417286656758695,0.34360775374074276,0.0544197778419754,0.000511228703983987,0.680942228703984,-0.020057891411442576,-0.7320621903289067
1592242919.4291244,0.19422156589486286,0.34313531858959134,0.05437860994136362,0.0004499581066616581,0.6808354153798494,-0.019793147350339158,-0.7321692211353278
1592242919.4391243,0.19427979887517952,0.34261025065788947,0.05432000704141887,0.0002611009027233991,0.6805768393256301,-0.01944716777663537,-0.732419226364571
1592242919.4491243,0.19435396428127574,0.34203287596491316,0.05423686739641141,-8.709973338943085e-05,0.6801400930859204,-0.01899234042633964,-0.7328364228715643
1592242919.4591243,0.19444353414155002,0.34140253394383957,0.05413571186637603,-0.0005416185864860587,0.6795503862028893,-0.018455268507845988,-0.7333964538134254
1592242919.4691243,0.194551397835014,0.3407242642749912,0.05402377367587883,-0.0010676257789702256,0.6788133498503883,-0.017873226915277762,-0.7340925028438597
1592242919.4791243,0.19465857265902828,0.3400124105904747,0.05394084089768259,-0.00143206468711092,0.6779971917454467,-0.017484187216970218,-0.734854383594189
1592242919.4891243,0.19477223525981224,0.33928984323585776,0.053939159847454114,-0.0013977885719334442,0.6768518687854423,-0.017621051514883777,-0.7359069672749762
1592242919.4991243,0.19488684087907138,0.33852026448736094,0.05390973761057578,-0.0017612785436487855,0.675760536544406,-0.017395748459283135,-0.7369134998514135
1592242919.5091243,0.19499327695066113,0.3377175256717531,0.05388978413483096,-0.001888690094191252,0.6745832540109918,-0.017501843128728045,-0.7379889019010963
1592242919.5191243,0.19508163304048234,0.33686895210009726,0.05387345762602024,-0.0021084675079877926,0.6735479562622042,-0.01752008799037015,-0.7389328932956861
1592242919.5291243,0.19514876899100514,0.33597290596774937,0.05385422454306478,-0.0022358020269441807,0.6727717925842197,-0.01760092364359501,-0.7396375678903688
1592242919.5391243,0.19519521284728883,0.3350405675296091,0.05384424836346349,-0.002382565729551627,0.6720811836814641,-0.01769811414323879,-0.7402619031726256
1592242919.5491242,0.19522008813464886,0.3340653148659649,0.053821288376421,-0.0025413039193021023,0.6715943514719449,-0.01776726784839821,-0.740702014603856
1592242919.5591242,0.19522864795670286,0.3329000909071646,0.05380045579854249,-0.002675588630158708,0.6711382594324264,-0.017844605308678606,-0.7411130345775303
1592242919.5691242,0.19522290847823484,0.3316193016845556,0.053777816109197435,-0.002839157981373172,0.670721651398721,-0.017962239714784018,-0.7414860597916167
1592242919.5791242,0.19521529973907004,0.330295805161535,0.05375048265609274,-0.0030591079761110905,0.670272531689128,-0.018069954958154884,-0.7418889818411852
1592242919.5891242,0.19520758375741545,0.3289271443544382,0.0537124019348098,-0.003305936039334937,0.6698807785011118,-0.018181052185657503,-0.7422388701161686
1592242919.5991242,0.19519285909027284,0.3275164196176675,0.053689521256099555,-0.0035159384773529715,0.6693880903514142,-0.018380669834401207,-0.7426776793376049
1592242919.6091242,0.1951675524349285,0.32605899698785135,0.05365541965315992,-0.003831799411056706,0.6689916597242662,-0.018527379119261896,-0.7430293101325132
1592242919.6191242,0.19512998243844434,0.3245665162628619,0.05363605837431237,-0.004076274184308717,0.6686257967102051,-0.018796702542114244,-0.7433502171696255
1592242919.6291242,0.19508283431552303,0.32304637710444356,0.05361282578257318,-0.004336770171999816,0.6683613660733104,-0.019007253941655134,-0.7435813827673793
1592242919.6391242,0.19502757481251923,0.32149865974503317,0.05358078479684742,-0.004611205874334258,0.6682282922356597,-0.01917738935807155,-0.7436953969180955
1592242919.6491241,0.19496022627456772,0.31993661358531245,0.05356661579056653,-0.004861029000442982,0.6680338623123062,-0.019470106292017363,-0.7438601147397449
1592242919.6591241,0.19487553285327297,0.3183712484403876,0.053546494267023556,-0.005243032371561025,0.6678927419071098,-0.019803997412319658,-0.7439747876568714
1592242919.6691241,0.19477967051587683,0.3168031483818427,0.05353086147950457,-0.005596848308548106,0.6678352533971397,-0.02012020604568645,-0.744016686980004
1592242919.679124,0.19468879322609048,0.31522503571277627,0.05352375051456245,-0.005841868402547903,0.6678746077860688,-0.02036331177481794,-0.7439724092667108
1592242919.689124,0.1946093201941793,0.31362559257590145,0.053519327365546175,-0.0060004676951530885,0.6678850861537767,-0.020588778464939058,-0.7439560430768883
1592242919.699124,0.1945367210744491,0.3120037873228158,0.053511891513869016,-0.006200297203018316,0.6678658983129976,-0.020782846082022282,-0.7439664471920016
1592242919.709124,0.19446690451900006,0.31035399815980647,0.05350067354340713,-0.006430731260586918,0.6678026171238002,-0.02095109987789376,-0.7440157633759176
1592242919.719124,0.19440272659068628,0.3086720510703167,0.05348452426015022,-0.006606731058840401,0.6678408788509806,-0.021173191094158984,-0.7439737268941159
1592242919.729124,0.19435157325033284,0.3069619507030746,0.053471849951763274,-0.0067561221639901945,0.6678381726406138,-0.021344797243427475,-0.743969979639335
1592242919.739124,0.19432508910583507,0.3053581432670622,0.0534482576508891,-0.006901935036128199,0.667906727250322,-0.021447199950708252,-0.743903272749678
1592242919.749124,0.19432477999311204,0.30391846963580543,0.05343526664156513,-0.006944619687810407,0.6679481408012274,-0.021561760489037865,-0.7438636479292607
1592242919.759124,0.1943479464323468,0.3024536262776384,0.053418847435458466,-0.007012542246712017,0.6680133557786059,-0.021563915182924182,-0.7438034069277729
1592242919.769124,0.1943873411117454,0.30097107056547406,0.05340795988450984,-0.007056724534791782,0.6678908051375377,-0.021575062381528586,-0.7439125647220322
1592242919.779124,0.1944353515973314,0.29949557397974724,0.053395862147545714,-0.0071998222499018855,0.667724644842035,-0.02156342632645052,-0.7440608272600299
1592242919.789124,0.19448371781472193,0.2980171317798532,0.0533934842748324,-0.007307770723970421,0.6674786363523918,-0.02161657682975185,-0.7442791480390126
1592242919.799124,0.1945256090592714,0.29652486199932615,0.05338933751635378,-0.007385126728149054,0.6673562017410738,-0.021676333589046356,-0.7443865353301201
1592242919.809124,0.19455757116940708,0.29501459408688663,0.05339255138999466,-0.007414942151055611,0.6673214109180065,-0.021710335958688598,-0.7444164687669509
1592242919.819124,0.19458231628376219,0.2934869103475433,0.05339780566082927,-0.007377780110947079,0.6674290241893888,-0.021770010750839414,-0.7443183779607792
1592242919.829124,0.1946089641539317,0.2919466739532792,0.05340342191828528,-0.007298479696259558,0.6675836913923143,-0.021779075257364094,-0.7441805619916424
1592242919.839124,0.19464323237611497,0.2903920815341721,0.05341393501341969,-0.0071559096142420455,0.6677497698312026,-0.021785589059686753,-0.7440326548222003
1592242919.849124,0.19468560522244663,0.2888263917793342,0.05341575816142229,-0.007060145056028567,0.6679054468282594,-0.021704286264007142,-0.7438967175840429
1592242919.859124,0.19473184548939793,0.28725094406578117,0.053425552568840975,-0.006899314544675928,0.6680161645992511,-0.02172703833151416,-0.7437972874863562
1592242919.869124,0.1947840094949673,0.2856724572738889,0.05343879804121092,-0.006761993991288829,0.6680987893624317,-0.02169756971179681,-0.7437255326026317
1592242919.879124,0.1948398876292443,0.28409594762688506,0.05344177661517042,-0.0067015642560126305,0.6680841064003158,-0.021600833249048313,-0.7437418935996842
1592242919.889124,0.1948986091960855,0.2825250463475988,0.05344169922526242,-0.006641528205133185,0.6679912437686446,-0.021525778771620034,-0.7438280993440576
1592242919.899124,0.1949600263897344,0.2809616313769743,0.053446913411727866,-0.006558266945155843,0.6678143930002087,-0.02145349258247491,-0.7439895646261833
1592242919.909124,0.1950189435103846,0.27939828002118283,0.053455216691773264,-0.006471017549695638,0.667654263736439,-0.02141249745782888,-0.7441356106280183
1592242919.919124,0.19506307976011028,0.27783249994688347,0.05346481431696406,-0.0064482888972081966,0.667544911065355,-0.021356388878489754,-0.7442354444860411
1592242919.9291239,0.19508434913885353,0.2762686103336206,0.05347182124713238,-0.006499880816236285,0.6675042962001932,-0.021381964596714084,-0.7442707037998068
1592242919.9391239,0.19508146833418857,0.2747132218579521,0.053479903516968984,-0.006621130981910663,0.667536925766834,-0.021464615645229872,-0.744238
1592242919.9491239,0.1950622271109062,0.27313474720637343,0.053498390486826024,-0.006759002751281447,0.6675351913277776,-0.021623098415170242,-0.744233570544231
1592242919.9591238,0.19502475408501466,0.2712733957618042,0.05351331219214559,-0.006934028829976489,0.667594029401868,-0.021787393090221742,-0.7441738190136603
1592242919.9691238,0.194979259192503,0.2694208302682239,0.053523447537053556,-0.007066024153818428,0.6677361662164184,-0.021871884951528957,-0.7440426945812921
1592242919.9791238,0.19494240816236252,0.26775088993815127,0.05353071634684931,-0.0071024775713764915,0.667929477850963,-0.021940409027366704,-0.743866954024407
1592242919.9891238,0.19490771158826203,0.26593307614450873,0.053524296280575284,-0.007214064476860204,0.6681096246282444,-0.021947376317906803,-0.74370427142474
1592242919.9991238,0.19486967105185202,0.264143507655402,0.0535220472187647,-0.007302589255720223,0.6682294476030508,-0.02208056661067775,-0.7435914504134887
1592242920.0091238,0.19483915255336468,0.2626001963206187,0.053521956603036644,-0.007430456544893584,0.6682911777643429,-0.02222177291072838,-0.7435309741543604
1592242920.0191238,0.19481572800836774,0.26112006961102996,0.053520838472496016,-0.007557688529304523,0.6683528583123581,-0.022437039817809718,-0.7434678343101998
1592242920.0291238,0.1948010535594515,0.2596326024712703,0.05352221353939383,-0.007751842356019179,0.6683338747913384,-0.022627164321148745,-0.7434770357739033
1592242920.0391238,0.19479512991206738,0.2581362986013116,0.053524525037820875,-0.007958137461345527,0.6683041871546137,-0.022860064226931466,-0.7434938779426432
1592242920.0491238,0.1947979495270875,0.2566327402002811,0.053526717947871685,-0.008112142215991805,0.6682496429640014,-0.023093584253742742,-0.7435336383327492
1592242920.0591238,0.19480849783853169,0.2551198226187502,0.053523791025838194,-0.008235748881795327,0.6683140137192312,-0.02324104115769351,-0.7434709862807689
1592242920.0691237,0.19482686859384782,0.2536137581074065,0.05352008911006675,-0.008357121964683752,0.6684068097682154,-0.02328262439293675,-0.7433846989435478
1592242920.0791237,0.19484655339103527,0.2521186262344707,0.053517739762639426,-0.008445650138535269,0.6684973958290721,-0.023379164503412566,-0.7432984798891719
1592242920.0891237,0.19486899947732617,0.2506463709622375,0.05351547287926253,-0.008585322166033124,0.6685302944943802,-0.023421797553057858,-0.7432667055056199
1592242920.0991237,0.19489457545437647,0.24919931127204595,0.053512276050686924,-0.008718891223965545,0.6685312898933498,-0.023546598936847327,-0.7432597680853202
1592242920.1091237,0.19492030368825697,0.24776641369100502,0.05350561232053438,-0.008912002273243581,0.6685197858766603,-0.023642846997152772,-0.7432648211850096
1592242920.1191237,0.1949450468168111,0.24633267238662412,0.05350061613895643,-0.009056013540089771,0.6685122526939704,-0.023773525698075663,-0.7432658891960231
1592242920.1291237,0.19496813791252893,0.24489821044226204,0.053487812743717625,-0.009276915666138318,0.66848682298401,-0.023875478223861105,-0.7432827395737129
1592242920.1391237,0.1949875896410633,0.24346195969278273,0.05348977545468687,-0.00942793645669467,0.6683704940731003,-0.024136408112183132,-0.7433769227481302
1592242920.1491237,0.19500292245101625,0.24201997439590764,0.05348053174403941,-0.009689958199455317,0.6683132294894228,-0.02425943111181586,-0.7434213630030221
1592242920.1591237,0.19501278746439,0.2405694136466128,0.05347338153460727,-0.009868060101790255,0.6682502349745525,-0.02448413608204235,-0.7434681766836317
1592242920.1691236,0.19502016269368774,0.2391042248749396,0.053479249042616736,-0.009949254145428335,0.6682982897717534,-0.024746422754747765,-0.7434147102282466
1592242920.1791236,0.1950234525708744,0.23762503027616053,0.05347543037109134,-0.010042964600729858,0.6684102743345498,-0.024910464047004147,-0.7433077428113596
1592242920.1891236,0.19502416184423346,0.23612137559423885,0.053472582208116216,-0.010032974936198183,0.6686336819000894,-0.025139681900089438,-0.7430990921506416
1592242920.1991236,0.19502836773290388,0.2345850800988962,0.0534898133018975,-0.009836558261409797,0.6689879784922889,-0.02541662316572273,-0.7427733832865906
1592242920.2091236,0.1950413610631112,0.2330099634856315,0.053511675412520256,-0.009564254745808187,0.6694451205334637,-0.025620988623751898,-0.7423578241203842
1592242920.2191236,0.19506882000578762,0.2313880204067097,0.053525305389925226,-0.00924572449646097,0.6699208338818645,-0.02573726580668779,-0.7419289921459606
