time,x,y,z,q,x,y,z
1592242838.2792017,0.15179954609979168,-0.3736844365947914,0.04783416067096419,0.01890168377709283,0.6721842392259894,0.008963386803415099,-0.7400880834133275
1592242838.2892017,0.15179229378442713,-0.3736863961860522,0.047835199413311755,0.018874145436220024,0.6722696481800846,0.008905652368688283,-0.7400115443386742
1592242838.2992017,0.1517853769221637,-0.37368835667028916,0.047836234696153196,0.018822175692137892,0.6723280246335741,0.008833113293922876,-0.739961425284998
1592242838.3092017,0.15177848240673159,-0.37369031328711494,0.04783768334033152,0.018735398000915955,0.6723510630194821,0.008752363177171023,-0.7399436782745816
1592242838.3192017,0.15177257572343889,-0.3736922732727054,0.04783873424733586,0.01863064997484598,0.6723168760749263,0.00867234344982589,-0.7399785728375703
1592242838.3292017,0.15176515029888382,-0.373694232479976,0.04784032319403485,0.018530837324057216,0.672303731690167,0.008575016197279182,-0.7399932683098329
1592242838.3392017,0.15175724750693528,-0.3736961933630367,0.047841371637629,0.01844602364562826,0.6722969934317699,0.008486526929743296,-0.7400030052545841
1592242838.3492017,0.15174645545198762,-0.37369814274899427,0.0478434411303495,0.018381040170863016,0.6723282848825317,0.008392015331047095,-0.7399771176014499
1592242838.3592017,0.1517337687961001,-0.37370052798001985,0.04784553053061107,0.01830971643984462,0.6723884070346938,0.00828964860072899,-0.7399257842789603
1592242838.3692017,0.15171940237028542,-0.37370344767196173,0.04784763771432161,0.018222273734515487,0.6724706119366098,0.008179028959871526,-0.7398542737345154
1592242838.3792017,0.15170614753499342,-0.3737055959420502,0.04784935114266407,0.018129724413259423,0.67255920437132,0.008050126865070216,-0.7397777151383178
1592242838.3892016,0.15170024466146168,-0.37370658529067624,0.04785040695979874,0.018039583350666556,0.6726353333226668,0.007911458352666543,-0.7397120833426666
1592242838.3992016,0.1516946518584635,-0.3737075720574871,0.047850787694424454,0.017943561742118686,0.672685890986716,0.0078052958931992085,-0.7396694215821822
1592242838.4092016,0.15168970839232812,-0.3737085622959262,0.04785150546183607,0.017858706803030526,0.6727203232992424,0.007697613157369354,-0.7396415830550964
1592242838.4192016,0.15168476830562203,-0.37370955420748264,0.04785255134980432,0.01777833670985362,0.6727547609400418,0.007613164991866164,-0.7396127912479665
1592242838.4292016,0.151679570439906,-0.37371054162968176,0.047852849935998136,0.017714747973032758,0.6727590027958169,0.007536495666483824,-0.7396112475536603
1592242838.4392016,0.15167265793834556,-0.3737115270224967,0.04785366608542734,0.017640419380563512,0.6728477903097183,0.007426978310103038,-0.7395333232113814
1592242838.4492016,0.15166555772599227,-0.37371250908616127,0.0478539262158801,0.017544320092256847,0.6728937599308074,0.007341744099176107,-0.7394950080599669
1592242838.4592016,0.15165867134810931,-0.3737136598212015,0.04785479932919318,0.017477370446218034,0.6729719089047376,0.007250751014131896,-0.7394260809735667
1592242838.4692016,0.15165092867948998,-0.37371460882601343,0.047855008168875994,0.017425714390606972,0.6730686873852736,0.007171455419422888,-0.7393398483159005
1592242838.4792016,0.1516416795496508,-0.3737155574925661,0.04785496465761017,0.01738794987708299,0.6731493950603079,0.007128165679495308,-0.739267252346929
1592242838.4892015,0.15162975550281727,-0.3737164178413373,0.04785508308078249,0.01737632554793667,0.6732429879622243,0.007089616421269156,-0.7391833375857125
1592242838.4992015,0.1516169245932119,-0.37371738367624835,0.047855210306186426,0.017381750855085358,0.6733481924752489,0.007052103078307284,-0.7390880068406829
1592242838.5092015,0.15160110716397185,-0.37371834156106953,0.04785536833139953,0.017362547707390798,0.6734449998047152,0.007013285853774945,-0.7390000954147816
1592242838.5192015,0.15158234195617082,-0.37371928937971516,0.047855556768203265,0.01732105104239561,0.6735478624074553,0.006950075453976117,-0.7389081220579026
1592242838.5292015,0.15155967026316589,-0.37371923631841586,0.047856790608960725,0.017274677840309387,0.6736457290494199,0.006826920547543258,-0.7388211014905027
1592242838.5392015,0.15153408982390187,-0.37372016821418697,0.047857049319547595,0.01721389936092446,0.6737397982201558,0.006697310314754059,-0.7387378761751142
1592242838.5492015,0.1515055395818825,-0.3737210968405954,0.04785825289557564,0.017142346149224174,0.673858281071607,0.0065882899349027834,-0.7386322041362047
1592242838.5592015,0.15147513572838775,-0.3737220163315932,0.04785864715190766,0.01708059486901849,0.6739785855826493,0.006486504643184566,-0.7385247403794096
1592242838.5692015,0.15144440390484143,-0.37372293014477126,0.047858097317578396,0.01701973582167088,0.674130930898753,0.006398088005685875,-0.7383879621911223
1592242838.5792015,0.15142314745394772,-0.37372387284927294,0.04785817306579149,0.016977452145361314,0.6742698216245443,0.006326246739225234,-0.7382630276603352
1592242838.5892015,0.151414278077576,-0.37372384923906815,0.04785826453517161,0.016926950711635504,0.6743923848688552,0.0062650931835513905,-0.7381524726592289
1592242838.5992014,0.15140543881960933,-0.3737238257090383,0.04785835569394232,0.016883671662525964,0.6744998748529033,0.006182233165533061,-0.738055790386375
1592242838.6092014,0.15139556678548524,-0.37372479942045084,0.04785845240462968,0.0168214423991102,0.6745842969901995,0.006084430272607083,-0.7379809575572391
1592242838.6192014,0.15138669740910268,-0.373724775810246,0.047858543874009916,0.016752705823566794,0.6746632941764332,0.005990176398236054,-0.7379113332820838
1592242838.6292014,0.1513775442703513,-0.37372475144466816,0.047858638269815526,0.016677969952097714,0.6747206866986015,0.0058976266027969525,-0.7378603991387237
1592242838.6392014,0.1513686665123795,-0.3737247328834932,0.047859729865812085,0.016614972904975312,0.6747973619336372,0.005802968389137863,-0.7377929751628941
1592242838.6492014,0.1513607710566555,-0.373724711865857,0.0478598112912033,0.016550192563383307,0.6748473176702545,0.005723192563383306,-0.7377496065153294
1592242838.6592014,0.15135290597095605,-0.3737246940192727,0.04786050177497657,0.01648067285134607,0.6749022804131319,0.005637188727406486,-0.7377015476281812
1592242838.6692014,0.15134501453844026,-0.3737246749934805,0.04786097382746771,0.016409417049223395,0.6749567498449094,0.005553167142277736,-0.7376538334780846
1592242838.6792014,0.15134179071438708,-0.37372466641168817,0.04786100707458401,0.016321364251335763,0.674972671896652,0.005459020458031732,-0.737641442701116
1592242838.6892014,0.15133882280256425,-0.37372365852044825,0.04786104278153769,0.016216842486718123,0.6749734157196636,0.005347617739154479,-0.7376441123737818
1592242838.6992013,0.1513363539381696,-0.37372315272651613,0.04786107078837619,0.016104047957816482,0.6749744992264868,0.005216545637276973,-0.7376464992264868
1592242838.7092013,0.1513334087972001,-0.37372217091976123,0.0478611061277972,0.016001491512117664,0.6750057764641303,0.00509534903611132,-0.7376211163453704
1592242838.7192013,0.15132946371276448,-0.3737211864510738,0.04786115177957945,0.015919112865797187,0.6750653097073622,0.004992218509087046,-0.7375694790060581
1592242838.7292013,0.15132551862828952,-0.37372020198236644,0.047861197431362204,0.015832626899685114,0.6751473211807976,0.004926207678069198,-0.7374962057453305
1592242838.7392013,0.15132018896363503,-0.37371821479012657,0.04786026239039279,0.015711369560251067,0.675267848318457,0.004904225697033516,-0.7373892645300597
1592242838.7492013,0.15131391163931124,-0.3737154979652946,0.04786034089622238,0.015457811542713145,0.6753951540977917,0.005007511081261744,-0.7372763874758991
1592242838.7592013,0.15130471803911616,-0.37370488251995326,0.04786048971365951,0.015179774776240785,0.6754533452770175,0.005067335039573934,-0.7372286598417043
1592242838.7692013,0.15129492734692743,-0.37368326683838415,0.04786070077199919,0.01494846415140276,0.6754150044245145,0.005030309434268507,-0.7372690805462235
1592242838.7792013,0.15128597174475075,-0.37365388518047593,0.04786066382480741,0.014812840574190756,0.6752768912919291,0.004884496363703047,-0.7373994347941994
1592242838.7892013,0.15128358390625757,-0.373631225538156,0.047860082899702464,0.014754458538529623,0.675072609077565,0.004693944962039368,-0.737588861307099
1592242838.7992013,0.15128262419160912,-0.3736164018231019,0.0478601683716653,0.014734243276508253,0.6747959161102038,0.0045098719459554645,-0.737843668394995
1592242838.8092012,0.15128245181957362,-0.3736081096154068,0.047860212429729605,0.014708712438998668,0.6745500701994489,0.004354798647358913,-0.7380703706874596
1592242838.8192012,0.15128165747008163,-0.37360415958585347,0.04786024075259832,0.014681506595081537,0.6743876596628529,0.004177620092363644,-0.7382201582819569
1592242838.8292012,0.15128066475285118,-0.3736014946981053,0.04786026456547178,0.014691285568244282,0.6742417151132823,0.00401114386320606,-0.7383535706821374
1592242838.8392012,0.15128066475285118,-0.3736014946981053,0.04786026456547178,0.014721738144175184,0.6741637804768961,0.0039060282218138674,-0.7384249858890931
1592242838.8492012,0.15128059028763477,-0.3736014995712211,0.047861265373604835,0.014781441068141195,0.6741091350882878,0.0038434741631446162,-0.7384736953742838
1592242838.8592012,0.151279675251354,-0.3736014444154572,0.047861275079146504,0.01479863264523468,0.6740628418386913,0.0038277908065433505,-0.7385151581613087
1592242838.8692012,0.1512785977942165,-0.37360049427653663,0.04786129102112332,0.014810092318485223,0.6740616941093936,0.0038727619699992734,-0.7385163859801518
1592242838.8792012,0.15127268720191195,-0.3735994822784532,0.04786235712281014,0.014675890398215728,0.6741360369821972,0.0040841438943670805,-0.7384499670522244
1592242838.8892012,0.15125795421974092,-0.3735906268910773,0.04786352873034973,0.01433366471375233,0.6742358338215619,0.004505600086797576,-0.7383629887165019
1592242838.8992012,0.1512230380271633,-0.3735392263828598,0.047868073300239664,0.014104746777673819,0.674230466039069,0.0047323321144188335,-0.7383707394641867
1592242838.9092011,0.15116676494622067,-0.37338660149010083,0.04787337933858404,0.014007869996267314,0.6739693127871595,0.004749535600447922,-0.7386108482117206
1592242838.9192011,0.151119210481038,-0.3731555249922711,0.047878876074434945,0.013935393442181922,0.6735540640792076,0.004739305513917412,-0.7389918941916686
1592242838.9292011,0.15109789403541193,-0.3729073436479566,0.047890146255557396,0.013959051693740801,0.6731074295788764,0.0047372905535451445,-0.739397550812224
1592242838.939201,0.1510926435852777,-0.3726619937811394,0.047891993318830546,0.014008024632034391,0.6727434854147665,0.004808509121328899,-0.7397270985281376
1592242838.949201,0.15109311627892927,-0.3724222112924891,0.04789159578820174,0.014084881732899289,0.6724543948988458,0.00489599594893954,-0.7399881061139193
1592242838.959201,0.1510929282118813,-0.3721949257990957,0.04789037174643948,0.014204434509332299,0.6722695654906676,0.005001680274232725,-0.7401534106270324
1592242838.969201,0.1510926140984063,-0.3719804322987937,0.04789899564454238,0.01440247598361846,0.6721199458993549,0.005095211548274871,-0.7402842644353436
1592242838.979201,0.15108794619582494,-0.3717676555126149,0.04791807241192215,0.014633776276428865,0.6720266795247108,0.005181320475289216,-0.7403642217932653
1592242838.989201,0.15107787795337801,-0.37154258886501595,0.04794969446481933,0.014931502614136186,0.6719468062833746,0.00526603141257831,-0.7404300157062892
1592242838.999201,0.1510600229891213,-0.3713107384840901,0.04798796123506144,0.015273963793384231,0.6719316812437777,0.005381240522331556,-0.7404363078233891
1592242839.009201,0.15103120557228703,-0.37106435034682883,0.048024027623896334,0.0155930643166468,0.6719361574273341,0.005540323735319824,-0.7404236404287776
1592242839.019201,0.15099084995319456,-0.3707913499625071,0.04804853605614551,0.015871938519038703,0.6719203817372731,0.005804357671761469,-0.7404305269490924
1592242839.029201,0.15094042996413706,-0.3704845951622803,0.048061043062563036,0.01615087459921334,0.6719627671584579,0.006118534894288104,-0.7403836406029268
1592242839.039201,0.150885142917576,-0.3701513440522582,0.048070774373671805,0.01643170381640409,0.671991735141974,0.006450388895118731,-0.7403484337854935
1592242839.049201,0.15083119361642547,-0.36978991588107224,0.04808093531652951,0.0167079283778292,0.6719480709696862,0.006808069664716942,-0.7403786812888968
1592242839.059201,0.15077806995459328,-0.36939875864479177,0.04808387989135738,0.01696324993875084,0.6718663792668746,0.007225989286876648,-0.7404430974337503
1592242839.069201,0.15072357348945384,-0.3689717760800746,0.04807833159476253,0.017189938310554584,0.6717307447622555,0.0076875262719262,-0.7405556143997054
1592242839.079201,0.15066765434765186,-0.3685165067079466,0.04808024820463154,0.017536728416394132,0.6716036440582264,0.00805583034259032,-0.7406592712071762
1592242839.089201,0.15060755331653625,-0.3680597126912817,0.048152826445924155,0.018310472898670146,0.6715312793903794,0.008201727098357377,-0.7407042713731326
1592242839.099201,0.15052264679456703,-0.3675597884614816,0.04819993878865957,0.01867942388650136,0.6712293360410527,0.008650351381794638,-0.7409637039710216
1592242839.109201,0.15041250107260404,-0.36701954301839423,0.04819908141900626,0.018953127425362166,0.6711706964027793,0.009038504356224815,-0.7410054480196874
1592242839.119201,0.1503142797564014,-0.36645196638183425,0.0482344537550129,0.01948727795902236,0.6709779394104806,0.009329728299227796,-0.7411623160543819
1592242839.129201,0.15021922205050714,-0.3658718370610586,0.04829056794205743,0.020061699984718805,0.6707991118594359,0.009588476787369068,-0.7413053432034623
1592242839.139201,0.15012650619542978,-0.365263500810234,0.048368644136911956,0.020739335283978387,0.6700930611420852,0.009882925584661383,-0.7419211000202156
