time,x,y,z,q,x,y,z
1592242498.7795255,0.0021517866060749135,0.30944043838794977,0.007659106649950108,0.005796480943550656,0.6837010758058361,-0.006887012634305996,-0.729706595072266
1592242498.7895255,0.0021542034855124717,0.3094404319542372,0.007659081724808279,0.005757076686068529,0.6835666386781832,-0.00687182983477291,-0.7298332762392031
1592242498.7995255,0.0021575551707862716,0.3094400380672349,0.007659045196094722,0.005725380378830114,0.6833613436620244,-0.006863769936861648,-0.7300259615589597
1592242498.8095255,0.002160501286024359,0.30943941519886176,0.0076590116768996686,0.005695487389745555,0.6831226445699965,-0.006863717888644127,-0.730248842819749
1592242498.8195255,0.0021641168269551183,0.30943840389528654,0.007659302224569715,0.005681336638316553,0.68290703842043,-0.006847006196843536,-0.730451296978518
1592242498.8295255,0.002166403606641275,0.3094380875316663,0.0076599441828531685,0.005686,0.6827289827923747,-0.00682439655847494,-0.730617482727117
1592242498.8395255,0.002169349509971934,0.30943738659225534,0.00765991026774912,0.005684157384021268,0.6825913389604962,-0.006788944304127611,-0.7307465375515322
1592242498.8495255,0.0021755337352235868,0.30943636887734527,0.007660090225032728,0.00566427234590328,0.6824440846792125,-0.006738544691806559,-0.7308849200251882
1592242498.8595254,0.0021826874834056874,0.30943612209704835,0.007660989327786492,0.005642772002089328,0.6822837252190129,-0.0066978860010446645,-0.7310349379822407
1592242498.8695254,0.002190588833773443,0.3094353199293044,0.0076616811100595344,0.005613245140447702,0.6821000772913216,-0.006674293505213097,-0.7312067420545846
1592242498.8795254,0.0021983148426671694,0.3094351277468147,0.007661771319924916,0.005605024509424046,0.6819241936321995,-0.006633950981151908,-0.7313709526099472
1592242498.8895254,0.002204085956928487,0.30943427893805153,0.007662536856118519,0.005627109626258083,0.6817912326161935,-0.006610393714661232,-0.7314952125706775
1592242498.8995254,0.002208034845244128,0.3094342678547097,0.0076626088151558825,0.005636338037520501,0.6816860421163661,-0.006556844983141997,-0.7315936198461136
1592242498.9095254,0.002210988016118517,0.309433255502803,0.007663460616701578,0.0056298277276365365,0.6815986931909134,-0.006498277276365369,-0.7316759622643596
1592242498.9195254,0.0022139247911247954,0.30943324768513275,0.007663430329905963,0.005623017074510177,0.6814964505468423,-0.006468290109368461,-0.731771331025271
1592242498.9295254,0.0022168154132256976,0.30943323999032124,0.007663400519082669,0.0055814569256049645,0.6813747137711696,-0.006443456925604964,-0.7318852290631045
1592242498.9395254,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.005551989764994944,0.6812868925324469,-0.006414989764994944,-0.7319671023500506
1592242498.9495254,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.005549953069285008,0.6812381642575025,-0.006408070396072488,-0.7320128592078551
1592242498.9595253,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.005569282646503964,0.6813122961291304,-0.006386882896610506,-0.731944483146717
1592242498.9695253,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.005625798485897831,0.6814614769952528,-0.006366489225356038,-0.7318041153169504
1592242498.9795253,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.005654139506655202,0.6816615665181943,-0.006338936110025796,-0.7316186805501289
1592242498.9895253,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.005673612260427361,0.6818400654396753,-0.006321110191658112,-0.7314512406905384
1592242498.9995253,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.00568183436593233,0.681974896321872,-0.006314828170338353,-0.7313264411418572
1592242499.0095253,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.00567414994906144,0.6820677169892775,-0.006302533265415254,-0.7312397080361918
1592242499.0195253,0.00221781535650902,0.30943323732848066,0.007663390206723778,0.0056647762937306525,0.6821127495808824,-0.006292552587461305,-0.7311978030065789
1592242499.0295253,0.002218573310371693,0.3094332315059404,0.007664132689753364,0.005705,0.6821542583582588,-0.00633424973037875,-0.731158992450605
1592242499.0395253,0.0022195517686977593,0.30943395187358985,0.007664376032340967,0.005638587928199837,0.682226448491025,-0.006359594167924248,-0.7310908272634625
1592242499.0495253,0.0022215263810968777,0.3094342223691069,0.0076643570743590225,0.005673189328422378,0.682053177859627,-0.0063610711438508135,-0.7312529345905469
1592242499.0595253,0.002222828085860588,0.3094342189039798,0.007664343649950941,0.0056959925966866476,0.6819760074033133,-0.006350326423574204,-0.7313253264235742
1592242499.0695252,0.002224458835024915,0.30943321781867045,0.007663681558230492,0.005701799254347187,0.6819519167191276,-0.006367761342175064,-0.7313468029826112
1592242499.0795252,0.0022270430832960425,0.3094332127643501,0.0076632950416959545,0.00567226099780731,0.6817932343635797,-0.006414494378197673,-0.7314948526356894
1592242499.0895252,0.0022319891581947665,0.309432611502438,0.007663241034349605,0.005623533172518183,0.681518080044924,-0.006478231130426297,-0.7317510389452611
1592242499.0995252,0.0022384860863937546,0.3094316236065974,0.007663169082708716,0.005577267066969046,0.6812042539579458,-0.006541145822063833,-0.7320426002199903
1592242499.1095252,0.0022438657929027867,0.3094301680103882,0.007663106252899627,0.0055659504287647885,0.6808430543403048,-0.0065136291710547415,-0.7323795252595147
1592242499.1195252,0.002245805625707033,0.3094301628465697,0.007663086247512921,0.005645760290724626,0.6804517751904438,-0.0064242317003300005,-0.7327426727514114
1592242499.1295252,0.002245805625707033,0.3094301628465697,0.007663086247512921,0.005808231977484416,0.6802250129032594,-0.006269415708338406,-0.7329535531556488
1592242499.1395252,0.002245805625707033,0.3094301628465697,0.007663086247512921,0.006017426925599276,0.6802723878004959,-0.006106622843414199,-0.7329087758932902
1592242499.1495252,0.0022411123651015974,0.3094301753399897,0.007663134648845818,0.006231680971448853,0.680541047545461,-0.006026072656176585,-0.7326586096532575
1592242499.1595252,0.002234655692182153,0.3094311874469405,0.007664206375374103,0.006369392993683453,0.680841076102061,-0.006034696496841727,-0.732378414636802
1592242499.1695251,0.0022304586562603068,0.3094315604518086,0.007664251504186868,0.006421618357649089,0.6810810125619015,-0.006095473430596354,-0.732154520288453
1592242499.1795251,0.0022288223170705323,0.3094322029660195,0.007664271633689659,0.006435313506773791,0.6812461486991965,-0.006180081784558113,-0.7320001945474165
1592242499.1895251,0.0022278223737872103,0.30943220562786,0.0076642819460485505,0.0064204510619704155,0.6813639949200201,-0.006244462141418927,-0.7318898638056154
1592242499.199525,0.002226822430503888,0.3094322082897006,0.007664292258407442,0.0064093110727691275,0.6815111472179533,-0.0063146479635268985,-0.7317522716002125
1592242499.209525,0.002225825201465562,0.3094332109349996,0.0076643076418203,0.006397748284657327,0.6816756818263233,-0.0063995789057629425,-0.7315988284657328
1592242499.219525,0.00222482525818224,0.3094332135968402,0.007664317954179191,0.006383937557789575,0.68187057269514,-0.006474482603573037,-0.7314163300697957
1592242499.229525,0.00222482525818224,0.3094332135968402,0.007664317954179191,0.006368599001375457,0.6819793876836306,-0.006491996671251523,-0.7313150116506197
1592242499.239525,0.00222482525818224,0.3094332135968402,0.007664317954179191,0.006370329523871723,0.6820525542848279,-0.006505335238064139,-0.7312462838103324
1592242499.249525,0.002224683671289723,0.3094332139737433,0.007664319414356857,0.006358734481227057,0.6821880444040181,-0.006518557544156399,-0.7311206635705985
1592242499.259525,0.00222383561358889,0.3094332111599241,0.007665328200505736,0.0063245618134616785,0.6823353396245169,-0.006541643199518704,-0.7309830985620215
1592242499.269525,0.00222383561358889,0.3094332111599241,0.007665328200505736,0.006318586927941983,0.6824615982793377,-0.006560002270279147,-0.7308638193332786
1592242499.279525,0.00222383561358889,0.3094332111599241,0.007665328200505736,0.006362414933409088,0.6826206573715746,-0.006588322463533548,-0.7307156301204979
1592242499.289525,0.0022228356703055683,0.3094332138217647,0.007665338512864627,0.006452314005293869,0.6828028157256297,-0.0066363128584033025,-0.7305443407035719
1592242499.299525,0.002222845963086283,0.30943320872593366,0.007666337873082827,0.0065459695892709155,0.6829739518018633,-0.006658992540764564,-0.7303830453292
1592242499.309525,0.0022218667229456507,0.30943321132975277,0.007666348545741765,0.006658778793965044,0.6831521992385586,-0.006698668825482046,-0.7302156765709972
1592242499.319525,0.002221846025712222,0.3094332113848486,0.007666348759191171,0.006760763304258571,0.683254229282538,-0.0067352078369249105,-0.730118677521806
1592242499.329525,0.0022218530136700583,0.30943228534844647,0.007667265380000252,0.006837326032039194,0.6832951348927185,-0.00676189895436908,-0.7300788651072815
1592242499.339525,0.002220958331162587,0.3094322086858586,0.007667352855066821,0.006918975829187784,0.6832867906595494,-0.006828708520764566,-0.7300852093404505
1592242499.349525,0.002220862619583425,0.309432204532096,0.00766822318272744,0.0070636691779305035,0.6834053286192829,-0.006874346528329927,-0.729973017909047
