time,x,y,z,q,x,y,z
1592242784.0792534,0.12174991196396939,0.2724618390935004,0.044833592768042566,0.013410053139608469,0.6929507500736138,-0.007862477373109819,-0.7208172499263861
1592242784.0892534,0.12177053718433045,0.27168936301381374,0.0448418365323735,0.01341104160867805,0.6928476092070636,-0.007898231061049362,-0.720915887820888
1592242784.0992534,0.12180020887581329,0.2709097051199308,0.04485796513890395,0.013545073094588534,0.6927792174020887,-0.008069964393544217,-0.7209773576981962
1592242784.1092534,0.12184540381963367,0.27011260452325236,0.044870611510628614,0.013618992343302277,0.6927055798649869,-0.00816059737705554,-0.7210458555834216
1592242784.1192534,0.1218888850039112,0.2693080671283393,0.044880817825160416,0.013643282743073493,0.6926189241739351,-0.008227834442663218,-0.7211278206561059
1592242784.1292534,0.12193127027364567,0.2684974397216996,0.044897650092188206,0.013722485976101484,0.6925661707065585,-0.008364418455167458,-0.7211756566826599
1592242784.1392534,0.1219774266017944,0.2676784167659142,0.044920360109422075,0.013841778025504892,0.6925084509744158,-0.008496079846019746,-0.7212267563076435
1592242784.1492534,0.12202551475993909,0.2668486425387558,0.04494427128894329,0.013957312856454086,0.6924635898247307,-0.008595558370431886,-0.721266738019893
1592242784.1592534,0.12207732364104726,0.26600949993898415,0.04496539977111113,0.01407775537677282,0.692447926786869,-0.008669772032662252,-0.7212784309508413
1592242784.1692533,0.1221358031449888,0.26516244713433285,0.04498606582532639,0.014215105320195908,0.6924217918804147,-0.008737078675046113,-0.7213003769016475
1592242784.1792533,0.12219253685499479,0.26443156241583327,0.04500328944844724,0.014372280548065367,0.692365008987645,-0.008811994008236654,-0.7213506387760918
1592242784.1892533,0.12225059650217969,0.2637217927084966,0.04501922531924654,0.014555772971102858,0.6922688982522924,-0.00891941564284511,-0.721437853607891
1592242784.1992533,0.12231094377359654,0.2629987857037177,0.045036158965991814,0.014727148910929012,0.6921442367202698,-0.009012369665864101,-0.7215526320751081
1592242784.2092533,0.12237695490220984,0.2621418976965948,0.04505229787810635,0.014927931918710504,0.69203232961005,-0.009144309079444213,-0.7216541505771652
1592242784.2192533,0.1224412467637653,0.26122718392553257,0.045072576713954184,0.015188563633778436,0.6919712726255779,-0.009348636872110436,-0.7217044018382623
1592242784.2292533,0.12250603055774253,0.2602843872460081,0.04509992508523702,0.015510411636522526,0.6919541082192897,-0.009618008899476104,-0.7217106623289347
1592242784.2392533,0.12256786423338857,0.2594137182220827,0.0451282570314571,0.01569987143976791,0.6919432212037826,-0.009723695318623075,-0.7217159390637247
1592242784.2492533,0.12262892271659935,0.2586121892178572,0.045148390715392485,0.015837356633701345,0.6919240615786526,-0.009826236685949712,-0.7217297568949432
1592242784.2592533,0.1226956348708853,0.2578077343599531,0.04517139463183979,0.01599463235023434,0.6918928045493504,-0.009952850715896591,-0.7217540919965716
1592242784.2692533,0.12276872611390642,0.25699683471614354,0.04519708794333317,0.016165372201339276,0.6918478268233077,-0.010117013212199665,-0.7217914744402678
1592242784.2792532,0.12284851675343486,0.2561780096629522,0.045220023215521966,0.016334177545382734,0.6917776542338483,-0.010268699578789633,-0.7218521067828552
1592242784.2892532,0.12293164652210217,0.25534914782903834,0.045236185068257,0.016429753529199613,0.6916464371496313,-0.010365023302922632,-0.7219748605200764
1592242784.2992532,0.12301512889971272,0.2545105717266918,0.04524709983914154,0.01655003883246319,0.6915276613053088,-0.010499008042036722,-0.7220840502066581
1592242784.3092532,0.1230889887886475,0.2535339438545729,0.045270956753643725,0.016666817172569195,0.69144301883783,-0.010617653182968412,-0.7221602903035416
1592242784.3192532,0.12315852636041476,0.25246478813490886,0.04529846944782999,0.01679078913099054,0.6913874011243804,-0.010790580135948226,-0.7222081996252065
1592242784.3292532,0.12323148975574624,0.2513752962636046,0.04532769646251956,0.016810347202195618,0.691373486371457,-0.010879068863672988,-0.7222201664263475
1592242784.3392532,0.12331022898464036,0.25027336980813497,0.04535350521303151,0.016832508808765016,0.6913011299594561,-0.011041381045465693,-0.7222864273095853
1592242784.3492532,0.12338697866627332,0.24927103854453586,0.04537809300283342,0.0168509204798726,0.6912425738931847,-0.011240855964925743,-0.7223384261068153
1592242784.3592532,0.12346531584494165,0.24834340471278066,0.045405231364427076,0.01683849068669103,0.6911890463420307,-0.011421172651025135,-0.7223875956388216
1592242784.3692532,0.12355314082602444,0.24740372534971425,0.04543627816544611,0.01692983952459454,0.6911351069836037,-0.011678193462306162,-0.7224326406142102
1592242784.3792531,0.12364543667870612,0.24644742287844654,0.045470820603370876,0.017044546023864585,0.6910803399197387,-0.011935840588582049,-0.7224775343506876
1592242784.3892531,0.12373895190898536,0.2454697111915068,0.04550535961584109,0.017233751777848555,0.6910359459152626,-0.012265119554062237,-0.7225110108169475
1592242784.3992531,0.1238333483447118,0.24446359670243265,0.04553875445342713,0.017520866423475504,0.6910201236938102,-0.012675691332278818,-0.722512020615635
1592242784.4092531,0.12392960836194833,0.24342329465719503,0.04557678034830847,0.017757916267926915,0.6910939478512733,-0.012967309951257649,-0.7224301920679581
1592242784.419253,0.12403159433194627,0.24235751279763687,0.045611917621360826,0.018024027758264956,0.6911187820084423,-0.01328426653186806,-0.722394653974673
1592242784.429253,0.12414123605960029,0.241263637745607,0.045645594106075146,0.018320124358124766,0.6911501118083223,-0.013607630918303852,-0.7223514803194628
1592242784.439253,0.12425925942730903,0.2401381739697919,0.045679115747081916,0.018643597317765524,0.6911245087415308,-0.013910196385566094,-0.7223614009321995
1592242784.449253,0.12437968855028705,0.2389803581813334,0.04571043799281725,0.01890956171519175,0.6910850757693953,-0.0141391077656711,-0.7223870215531342
1592242784.459253,0.12450031475844349,0.23779639869458297,0.045739169916068315,0.01913895574623125,0.6910163556894564,-0.014314817483195871,-0.722443747663962
1592242784.469253,0.12461773621571184,0.23659214852630578,0.045762958542890884,0.01925645815339748,0.6909328231235928,-0.014330776100145819,-0.7225200310610673
1592242784.479253,0.12473474082816295,0.23537757570486764,0.04577985207174476,0.01938559481228629,0.6908347793201367,-0.014352018389988602,-0.7226102022898746
1592242784.489253,0.12486159033712665,0.23400668325889448,0.04579643569414343,0.019579524309373625,0.6907352826779418,-0.014373356706433372,-0.722699627656801
1592242784.499253,0.12499499472048885,0.23249125794234426,0.04580697137900924,0.02001488704594196,0.6907061139238704,-0.014656594934184466,-0.7227101742943932
1592242784.509253,0.12512370120723443,0.23092737536773614,0.04583671001728747,0.02051928595461082,0.6907688761753874,-0.014893628526162281,-0.7226307234484887
1592242784.519253,0.12524963331992867,0.2293201284138559,0.04586045497472779,0.020944453604066493,0.6907834372977755,-0.01503653746597142,-0.722602019541884
1592242784.529253,0.1253737873160362,0.2276783575259273,0.045880688357155815,0.02130867980752692,0.6907941630228562,-0.015035751075786273,-0.7225813449819556
1592242784.539253,0.12549803554040628,0.2260235330135868,0.04589653168053702,0.021556174992554418,0.6907294726006552,-0.014882835603931267,-0.7226387471995235
1592242784.549253,0.125615622144326,0.22436757334442312,0.04590330488991475,0.021765050873227575,0.6906979678705172,-0.014674461845079319,-0.7226667724238949
1592242784.559253,0.1257265163511595,0.22271196949802158,0.04590446140681355,0.022030907418064856,0.6906326109771176,-0.014525737937535218,-0.7227242334137294
1592242784.569253,0.125828802407217,0.2210445131238597,0.045907759725934846,0.022344069254664894,0.6906098217908891,-0.014435712123744067,-0.7227386439381279
1592242784.579253,0.12592688279857012,0.2193610162669171,0.045912007940912124,0.022638435164641504,0.690569088196701,-0.014364139426081989,-0.722769
1592242784.589253,0.12602364114299147,0.21766322274348715,0.04591178427576814,0.02287929982167382,0.6905567202386039,-0.014262163581565698,-0.7227759153434632
1592242784.599253,0.1261327904710443,0.21594904069698695,0.045917388948472734,0.023118887025205023,0.6905097092351766,-0.014155135070897282,-0.7228145756373527
1592242784.609253,0.1262426593535253,0.21422063575125702,0.04593171212395484,0.02337745049280172,0.6904563371897414,-0.01405802211672414,-0.7228594726095259
1592242784.619253,0.12634757782712194,0.21248473736517015,0.04594419290811963,0.023545276896199698,0.6903719473610541,-0.013904929045769811,-0.7229373112198613
1592242784.629253,0.12644616664536407,0.21075135946474235,0.04594237370393307,0.023584208458890636,0.6902583529233424,-0.013646952481135101,-0.7230496470766576
1592242784.639253,0.12653723730195468,0.20902815598825145,0.04593360500566087,0.023579153150632276,0.6901863081096206,-0.013391683146909443,-0.7231236918903794
1592242784.649253,0.12662361743450226,0.2073155964701254,0.045934893711611205,0.023699502278974244,0.6901258157947218,-0.013264548057886216,-0.7231800377526454
1592242784.659253,0.1267062081090236,0.2056070989251728,0.04594329046890529,0.023795993548120415,0.6900467882190258,-0.013158970547564312,-0.7232539511919256
1592242784.6692529,0.1267841263418881,0.2039012521481387,0.04594610908319215,0.023824428114345687,0.6900166577218287,-0.01303205900166087,-0.7232835708191276
1592242784.6792529,0.1268601456349001,0.20220105179321865,0.04594733730419235,0.02386588557281905,0.6899574942923999,-0.012932519460876193,-0.7233408981570572
1592242784.6892529,0.12693358427459334,0.20050511016193395,0.045960935918883006,0.023961119042367137,0.6898752343196166,-0.012916000376511768,-0.7234160597094395
1592242784.6992528,0.12699489582324017,0.19881026640783483,0.04599118336522636,0.02409251474889957,0.6897941699656099,-0.012971898991048041,-0.7234888127952256
1592242784.7092528,0.12704592885606536,0.19711410881061664,0.046029905254185,0.02423062222259233,0.6897077777740768,-0.013069742223258523,-0.7235648488923678
1592242784.7192528,0.12709286349665286,0.19542149551154586,0.04607349391811416,0.024279065525568612,0.689655,-0.013162337329316869,-0.7236107065068274
1592242784.7292528,0.1271361899583669,0.19373785917632821,0.04612785494240832,0.024397376141591955,0.6896461991163553,-0.013296504467605082,-0.7236134690230527
1592242784.7392528,0.1271807872026976,0.1920657775280615,0.04618892295922609,0.024510856017561672,0.6896558386071686,-0.013441268204836857,-0.7235980403482078
1592242784.7492528,0.12722817543053908,0.19040638376902536,0.04624586329589266,0.024595966800333696,0.6896185850041712,-0.013607298796996731,-0.7236273900960791
1592242784.7592528,0.127276662627296,0.18876457514183687,0.046298189466524226,0.02456940765642024,0.6895179216579936,-0.013671485998426656,-0.723722131514583
1592242784.7692528,0.12731921878661578,0.1871422361427775,0.04635144907291945,0.02457825788624358,0.6894169189807752,-0.013801239956967469,-0.7238162789162265
1592242784.7792528,0.1273504456918583,0.18554040014260822,0.046406121406337875,0.024591772610817915,0.6893251834485491,-0.013960784695689737,-0.7239000439406329
1592242784.7892528,0.12737456171010247,0.18395897799265312,0.04645818406362828,0.024539563717597572,0.6892798145640223,-0.014117854359776976,-0.7239421854359777
1592242784.7992527,0.12740623236264037,0.18240673077970454,0.046501188239937055,0.02444954283208133,0.6892921050877192,-0.01428590027568771,-0.7239297670676693
