time,x,y,z,q,x,y,z
1592242653.429378,0.07328194370112485,0.3402974669373354,0.03572284521356155,0.005215015380860869,0.662858899593956,-0.008570119847344166,-0.7486774170050365
1592242653.439378,0.07326652777422915,0.3401170979596019,0.03574250631756019,0.005210899226844172,0.6628845969073767,-0.008690193814753373,-0.7486533695015714
1592242653.449378,0.07323898471403911,0.3398665843259664,0.0357688055356501,0.005231441683081762,0.6629573655840084,-0.008818472276939205,-0.7485868933070692
1592242653.459378,0.07320263573307352,0.33956005179971976,0.03579144384082387,0.005265258164292312,0.6630879455643249,-0.0089033437000163,-0.7484700886499647
1592242653.469378,0.07316601616349568,0.33919720058206876,0.03581222189967601,0.005297756978585378,0.6632883764122612,-0.009005584274840791,-0.7482913629869067
1592242653.479378,0.07313701306066113,0.33877238677664384,0.03583664914383044,0.00532472558763386,0.6634534465412608,-0.009142265144352367,-0.748142916252556
1592242653.489378,0.07313005049363777,0.3382829094104777,0.03586633872145226,0.005383132398430875,0.6635971350741067,-0.009284651289451079,-0.7480134784333039
1592242653.499378,0.07315804827354745,0.33772626256179866,0.03590166816747753,0.0054555674122180285,0.6637044910731976,-0.009419211163456405,-0.7479154580341221
1592242653.509378,0.0732238001707878,0.3371077763682939,0.03593393538881718,0.005506383758159571,0.6637348487255212,-0.00950037632887585,-0.747887228769039
1592242653.519378,0.07331565182637406,0.3365260256583429,0.035954665133280723,0.0054987306564185665,0.6636746271978653,-0.009534222743314589,-0.7479403262018679
1592242653.529378,0.07343002595786387,0.3359372504786955,0.03596364079002408,0.0054266753434550315,0.663512304664406,-0.009558273636006311,-0.7480849664725828
1592242653.539378,0.07355549363712775,0.3353184606066891,0.035963179573470276,0.0052805645489373,0.6632168661594283,-0.009543308151361118,-0.7483479678688252
1592242653.549378,0.07368223391281511,0.3346736614934856,0.03595050503430125,0.005103184505507547,0.6628515825986024,-0.009425237902404383,-0.7486743947554186
1592242653.559378,0.0738179267934346,0.33391807030441456,0.03593797422832233,0.004949676838592193,0.6624641971359135,-0.009298773877429419,-0.7490197238288913
1592242653.569378,0.07394232202823935,0.3331197680224092,0.03596005106080247,0.004946984536018805,0.6620849536080564,-0.009408241639417387,-0.7493529435505841
1592242653.579378,0.07405388751234027,0.3323179439552318,0.03598031139636361,0.004838462715627636,0.6618902710617705,-0.009410234955878219,-0.7495260128209509
1592242653.5893779,0.07414872365837626,0.33150768628654226,0.0359983692276623,0.004704271451408481,0.6616920704674027,-0.00962949356089159,-0.7496995196063977
1592242653.5993779,0.07422509924738316,0.3306787889802012,0.03601130589023027,0.004425983753049324,0.6616552235292916,-0.009877359664363403,-0.7497305226891786
1592242653.6093779,0.07428844626939042,0.32983606108035857,0.036033535352933715,0.004111522075245053,0.6614731931991107,-0.010292734869883807,-0.7498871480112986
1592242653.6193779,0.07434467212537658,0.3289745657698377,0.03606481602985913,0.0037310876719573167,0.6611931302556869,-0.010785856504176862,-0.7501290452676391
1592242653.6293778,0.07440472503103131,0.3280950662317785,0.03608395177289488,0.0033586647247597985,0.6609166752237201,-0.011300995096264144,-0.7503667069510971
1592242653.6393778,0.07446347741946403,0.32718886365698235,0.03611305800968451,0.0030625531412285085,0.6606578658588743,-0.0118494378508626,-0.7505871535960353
1592242653.6493778,0.07451195736658955,0.32625027065747414,0.0361555215473775,0.002829155008363537,0.6604258103799032,-0.012441991356108637,-0.7507830973341973
1592242653.6593778,0.07454379802185629,0.32527677487662554,0.036205403755562596,0.0026541857916958763,0.6603001162200272,-0.01302739624379985,-0.750884558176825
1592242653.6693778,0.07455108570439505,0.32426847483159277,0.03624727594044841,0.002484466347347016,0.6602843686665031,-0.013573598185070462,-0.7508896018401766
1592242653.6793778,0.0745298790930206,0.32322607766019246,0.03627968362396151,0.0022673081840417,0.6603426165667464,-0.014036462574057046,-0.750830372155805
1592242653.6893778,0.07448400731296302,0.32215836655925423,0.03630143155659229,0.0020161102866028575,0.6603931047673105,-0.014428688933035328,-0.7507788952326895
1592242653.6993778,0.07442718832711386,0.32107216380107756,0.036314457608287165,0.001670651886631771,0.6604456068396418,-0.014841195047360185,-0.7507254564858289
1592242653.7093778,0.07436625927871277,0.3199688517461184,0.03632239446332109,0.0012336989546988444,0.6604244797177402,-0.015325679691394097,-0.7507352832723337
1592242653.7193778,0.07431135883754525,0.3188484286725951,0.03632809133288648,0.0007082630166188032,0.660296347636057,-0.015888459240867667,-0.7508365947298768
1592242653.7293777,0.07426496483709488,0.3177036013976236,0.03634795545991098,0.000209939009172721,0.6601569927407575,-0.016602505427943625,-0.7509443660109166
1592242653.7393777,0.07422153707051961,0.316513352345248,0.036398119683975924,-0.00016882038061980526,0.660060111289624,-0.017460122706312028,-0.7510096638477902
1592242653.7493777,0.07417865664825188,0.3152668053666638,0.03646795498081667,-0.00048288264888554324,0.6600384042384043,-0.01836584476785334,-0.7510075904635901
1592242653.7593777,0.07413108715291365,0.313966333651666,0.03654153703069703,-0.0007765037747549506,0.6601480894270397,-0.019266131952296497,-0.7508881420912504
1592242653.7693777,0.07408828089176132,0.31262435345042305,0.03661087168984889,-0.0010460647425245679,0.6604018837249487,-0.020066073549189777,-0.7506433134782584
1592242653.7793777,0.07406530428024129,0.3112524256675868,0.036671802446441165,-0.0012960600832783735,0.6606999189428007,-0.020736843893929064,-0.7503625134911244
