time,x,y,z,q,x,y,z
1592242775.5292616,0.1252552204047324,-0.36961233151417405,0.046500102817316424,0.02157665370963579,0.69352264592007,0.003336019435546317,-0.7201039143915127
1592242775.5392616,0.1252532970638027,-0.369610841007889,0.046504638787820525,0.021675728685719542,0.69355128861187,0.0032105998769174147,-0.7200741771006575
1592242775.5492616,0.125249867537139,-0.3696084148118173,0.04650914299060508,0.021816020591922433,0.693616330534554,0.003057863720983691,-0.720007669465446
1592242775.5592616,0.12524599309564644,-0.3696064640899325,0.04651462084069825,0.021927334548267487,0.6937051918398921,0.0029014741325265004,-0.7199192843753787
1592242775.5692616,0.12524166643839918,-0.3696035068611792,0.04651906084137873,0.022008990011364638,0.6938027641821352,0.002734024971588405,-0.7198236799848471
1592242775.5792615,0.12523680796445055,-0.36960112974305614,0.04652462714999899,0.022059199143219,0.6938970531434493,0.0025556945698824588,-0.7197319468565507
1592242775.5892615,0.12523372315058207,-0.3695981956165815,0.04652901424076064,0.022092529070641454,0.6939756847584064,0.002368964460864329,-0.7196550994795139
1592242775.5992615,0.12523082204084146,-0.3695939039195268,0.04653498832286559,0.02212288456098784,0.694031982845542,0.0021705600406028563,-0.719601017154458
1592242775.6092615,0.12522662513494745,-0.3695873538645968,0.0465439862144312,0.022197170659793885,0.6940891042920962,0.0019469193253148361,-0.7195445592142038
1592242775.6192615,0.12522123916434486,-0.3695772524619579,0.04655752544378071,0.022309908886454437,0.6941632698451425,0.0016765878686785625,-0.7194704238642965
1592242775.6292615,0.1252132896540339,-0.3695642095348807,0.046575287298702146,0.022456603176188163,0.694211290004697,0.0013493783743302313,-0.7194194315740031
1592242775.6392615,0.1252024215517624,-0.3695494679573167,0.04659618950465961,0.022576862667980754,0.694240533560675,0.0009619965898732301,-0.7193882140421338
1592242775.6492615,0.12519105299483502,-0.3695349491224894,0.04661664295313627,0.02267037580404583,0.6942544527461647,0.0005424616527128699,-0.7193723208807531
1592242775.6592615,0.12518143873253623,-0.3695224041677216,0.04663532440686744,0.022727886499784734,0.6942483078252045,0.00013191230210963617,-0.7193764978498063
1592242775.6692615,0.12517194233142181,-0.3695114268213807,0.04665243941633037,0.022759336601760955,0.6941992875753467,-0.00025146245936622126,-0.7194233758228924
1592242775.6792614,0.12516310676218229,-0.3695006445718591,0.046669352287002544,0.022778130088977756,0.6941481544645657,-0.0006140325866260724,-0.7194715609818909
1592242775.6892614,0.12515109394602517,-0.3694887376222893,0.046686303616241175,0.022810278779260916,0.694109326188818,-0.0009820417314751078,-0.7195066738111819
1592242775.6992614,0.12513448687867298,-0.3694750077020546,0.046704257403886125,0.022839431474602104,0.6940732526131651,-0.0013438304250115041,-0.7195407473868349
1592242775.7092614,0.1251168836366673,-0.3694612911198237,0.046722217421867,0.022871338150601748,0.6940889890678361,-0.0017019488588216891,-0.719523952751703
1592242775.7192614,0.12509840599636898,-0.36944851011237284,0.046738201434473416,0.022920029003183358,0.6941436078174741,-0.0020413701103631555,-0.719468392182526
1592242775.7292614,0.1250837628849004,-0.369439668530776,0.04674922963949565,0.022979190099462313,0.6942603556699617,-0.002343742001127094,-0.7193536504622791
