time,x,y,z,q,x,y,z
1592242489.0295348,0.0020203035444877598,0.3151243729564577,0.0061833443042057555,0.01543364089063483,0.695478696153677,-0.0032056408906348303,-0.7183736905872092
1592242489.0395348,0.0020176904335893744,0.3151243799125368,0.006183371253071612,0.015461853618772038,0.6955318035838873,-0.0032231142657801947,-0.7183218356993352
1592242489.0495348,0.002016690490306052,0.3151243825743773,0.006183381565430504,0.01550737547273018,0.6955046000592329,-0.0031933102246318366,-0.7183470652480983
1592242489.0595348,0.002016690490306052,0.3151243825743773,0.006183381565430504,0.015553723801180691,0.6953504720726216,-0.0031528285964579263,-0.7184960147045002
1592242489.0695348,0.002016690490306052,0.3151243825743773,0.006183381565430504,0.015559957174864407,0.6951308911942465,-0.0031164039339306618,-0.7187082789443529
1592242489.0795348,0.0020167007889960245,0.31512437747562067,0.0061843814993981575,0.01553423866920955,0.6949299427496903,-0.0031027494036426078,-0.7189033054612375
1592242489.0895348,0.0020167007889960245,0.31512437747562067,0.0061843814993981575,0.015489419312899702,0.6947487043936671,-0.0031017858198720953,-0.7190788491513649
1592242489.0995347,0.0020157008457127026,0.31512438013746125,0.006184391811757049,0.015445598463737298,0.6946203882986165,-0.0031321050825604225,-0.7192042289590997
1592242489.1095347,0.0020145361267537233,0.3151243823935556,0.006184570329977071,0.015415664998493051,0.6945560010009042,-0.003148664998493051,-0.7192659989990958
1592242489.1195347,0.0020135704085813807,0.3151242402626981,0.006185413106719698,0.015428388090909888,0.6945607928502686,-0.003161528566845764,-0.7192622071497313
1592242489.1295347,0.0020117189557143696,0.3151233806038517,0.006186427858073952,0.015452746843850774,0.6946058011627898,-0.0031817410299017283,-0.7192180843853831
1592242489.1395347,0.0020107190124310508,0.3151233832656923,0.006186438170432843,0.015495351592814134,0.694586220377248,-0.0031616484071858657,-0.7192356917245484
1592242489.1495347,0.0020096729916082873,0.31512338097884923,0.006187448998164273,0.015491816032031553,0.6944629258515638,-0.003174860521093274,-0.7193549050101551
1592242489.1595347,0.002007676358522724,0.3151223812318442,0.006188464530460729,0.015438816142585961,0.6942806912703043,-0.003254426699960509,-0.7195312176637406
