time,x,y,z,q,x,y,z
1592242945.7890992,0.23289504395065505,0.35805092528486177,0.053892659331300476,-0.0066958700540708915,0.6804263841891313,-0.021566271189170247,-0.7324683276757304
1592242945.7990992,0.23289504278521694,0.3580504959135849,0.05389265715389954,-0.006667537117650497,0.680524851529398,-0.021578461426470876,-0.7323767641911894
1592242945.8090992,0.2328940428419336,0.3580504985754255,0.05389266746625843,-0.006633236462172333,0.6806164517791331,-0.02159715059304438,-0.7322915733197076
1592242945.8190992,0.2328940428419336,0.3580504985754255,0.05389266746625843,-0.006607065552225992,0.6806820247463616,-0.0216084836119435,-0.732230426089469
1592242945.8290992,0.2328940416083711,0.35805004410572466,0.05389266516157993,-0.006592364182251826,0.6807376350671519,-0.02161427238609261,-0.7321788194100666
1592242945.8390992,0.2328930401844053,0.3580495012538075,0.05389267270756336,-0.006573759912741207,0.6807759436372021,-0.021620388312287173,-0.732143056362798
1592242945.8490992,0.2328930401844053,0.3580495012538075,0.05389267270756336,-0.006560810785544575,0.6808316849541912,-0.021648946072277124,-0.7320905042602642
1592242945.8590991,0.232892039235818,0.35804913354106505,0.053892681141701676,-0.006546407335031996,0.6808815929441303,-0.021682296472065155,-0.7320431478172891
1592242945.8690991,0.23289103758359364,0.3580485065940301,0.05389268826122717,-0.006535655643400034,0.6809628404035983,-0.021711854062199415,-0.7319671926662015
1592242945.8790991,0.23289103758359364,0.3580485065940301,0.05389268826122717,-0.006524063074476385,0.6810755492870432,-0.02175024617015743,-0.7318606999469883
1592242945.8890991,0.23289103758359364,0.3580485065940301,0.05389268826122717,-0.006515282293605332,0.6812221810547405,-0.021793443394376895,-0.731723250367255
1592242945.899099,0.23289003492606533,0.3580475092724122,0.0538926935025321,-0.006496835835400341,0.6813474374392611,-0.021852369370349234,-0.7316046036018888
1592242945.909099,0.23289003492606533,0.3580475092724122,0.0538926935025321,-0.006483698500642795,0.6814724088438323,-0.021912985006427948,-0.7314862896568104
1592242945.919099,0.23289003492606533,0.3580475092724122,0.0538926935025321,-0.006484606563670913,0.6815574700124898,-0.021971470012489742,-0.7314057321754005
1592242945.929099,0.23289003492606533,0.3580475092724122,0.0538926935025321,-0.006490352327562077,0.6816250465512415,-0.022035870387460493,-0.7313411296125395
1592242945.939099,0.23289003492606533,0.3580475092724122,0.0538926935025321,-0.0065045013966991165,0.6817026543297673,-0.02209960335207788,-0.7312664958099027
1592242945.949099,0.23288903464791874,0.35804738856375246,0.053892703189262176,-0.006523110352869031,0.6817675517643451,-0.022148194666394116,-0.7312046949807369
1592242945.959099,0.23288903226853705,0.3580465119507942,0.05389269874383702,-0.0065416444722764784,0.6818571430360632,-0.022225866833658868,-0.7311180410988731
1592242945.969099,0.23288796628564018,0.35804651478843164,0.05389270973725874,-0.006559188780467545,0.6819540286449177,-0.02230717008124679,-0.7310251694851602
1592242945.979099,0.23288499578781788,0.3580455227051879,0.05389273527279003,-0.006591407943227998,0.682079787612058,-0.022398733758718994,-0.730904348369018
1592242945.989099,0.23288202198060345,0.3580455306214375,0.05389276594149673,-0.0066261913077791555,0.6822425579810225,-0.022486294932826195,-0.7307504659324499
1592242945.999099,0.2328790635600688,0.35804455655882717,0.053892791444528465,-0.006660801417535751,0.6823895738168476,-0.02256816956424041,-0.7306103539713471
1592242946.009099,0.23287607165192406,0.35804454647047823,0.05389282220785621,-0.006674691460579612,0.6825484738351956,-0.022642589534078224,-0.7304583498565642
1592242946.019099,0.2328721679986218,0.3580445568619703,0.05389286246601336,-0.006679,0.6827127609957376,-0.022691107268369856,-0.7303038884984049
1592242946.029099,0.2328682175565094,0.35804356738732995,0.05389289810765506,-0.006666057378084933,0.6828933874719552,-0.022744212366866995,-0.7301331319016426
1592242946.039099,0.23286328039808746,0.35804358053000385,0.05389294902429243,-0.006651401466571084,0.6831037497706006,-0.0227827066910655,-0.7299354857930879
1592242946.049099,0.23285833196616845,0.358042747908245,0.053892995744407944,-0.006622775558197208,0.6833190382554616,-0.022843294685927964,-0.7297328823607951
1592242946.059099,0.23285338387649288,0.3580426068837767,0.0538930459875177,-0.006603901108946277,0.6835339953813927,-0.022891575786004148,-0.7295297430660825
1592242946.069099,0.23284766491125816,0.35804182804240753,0.05389410098390891,-0.0065877429842034286,0.6837547901336634,-0.022955560048604835,-0.7293209438736274
1592242946.079099,0.2328427422225651,0.35804163014974394,0.05389415067542831,-0.006582473734121381,0.6839712865538993,-0.02302747278581514,-0.7291155291107974
1592242946.089099,0.2328378221403502,0.35804064325627727,0.0538941963169139,-0.006587414091400847,0.6841747752357146,-0.02310548454840508,-0.7289226388556863
1592242946.099099,0.23283360739512884,0.3580396544852096,0.05389423468429871,-0.006594,0.6843816754369295,-0.023185224942820763,-0.7287258728520274
1592242946.109099,0.23283065775499903,0.3580389787098149,0.05389426161789215,-0.006610203604167884,0.6845405379913266,-0.023272548951394165,-0.7285735129097153
1592242946.119099,0.23282771939043734,0.3580380185888252,0.053894286985449624,-0.006630515855895376,0.6846681856218351,-0.023395914162446713,-0.728449117549344
1592242946.129099,0.2328247764638434,0.3580370562019471,0.053894312388439176,-0.006672654466565388,0.6847765780398177,-0.02354287979751783,-0.7283420437757345
1592242946.139099,0.23282182914681113,0.35803508691209573,0.05389492868898534,-0.006717959472756918,0.6848460703128221,-0.023732917725807323,-0.7282697377926265
1592242946.1490989,0.23281731609960696,0.3580325578694681,0.053895366354110845,-0.00670230043677077,0.6849135921615026,-0.02401655296901592,-0.7281975703930937
1592242946.1590989,0.23280876675097617,0.3580233734085769,0.05389749064208673,-0.006456331400521799,0.6849809464333463,-0.024565010319853343,-0.7281182633118499
1592242946.1690989,0.23278772390948954,0.3579724746957129,0.05390342706113674,-0.006034365505068858,0.6851837389249508,-0.025241261677837416,-0.7279072610750492
1592242946.1790988,0.2327681939519713,0.35781006083690164,0.05391765817865104,-0.0058786486639395424,0.6853946486167927,-0.025388837845801846,-0.7277047567863829
1592242946.1890988,0.23277621427438208,0.3575941207630696,0.053927757884484964,-0.0057534957697679,0.6855536979077139,-0.02528389893102704,-0.7275600463042544
1592242946.1990988,0.2328082102075255,0.3573592704392467,0.05394334381768893,-0.005578610335073641,0.6856011178990524,-0.02516427604976461,-0.7275207447900471
1592242946.2090988,0.23285831850089017,0.3571150778108846,0.05395868761733038,-0.005423603247542362,0.6855665247711191,-0.024995638322688165,-0.7275606839091363
1592242946.2190988,0.23292168988854275,0.35686500942386845,0.05396408947809757,-0.005299470020766976,0.6854970967484173,-0.024718889330497224,-0.7276366497962821
1592242946.2290988,0.23299456717254047,0.3566235405782133,0.05396775043666672,-0.00519202658099998,0.6853462334313696,-0.02442473249476081,-0.7277890720721523
1592242946.2390988,0.23307102373661787,0.3564128647754368,0.05397773562020413,-0.005135403496969222,0.6851031049090767,-0.024169515534535193,-0.7280272985878926
1592242946.2490988,0.23313795424399986,0.356261430463731,0.05399048581385123,-0.005163699506152397,0.6847798158759736,-0.02398031181185325,-0.7283368707172907
1592242946.2590988,0.23317131655089607,0.3561964962603419,0.0539981552245066,-0.005251262800358791,0.6844359484471934,-0.02386810544809028,-0.7286634200355034
1592242946.2690988,0.2331826748814628,0.356179658565639,0.05400140028398361,-0.005377784571617284,0.6841174105368183,-0.02384897968005284,-0.728962218186966
1592242946.2790987,0.23318520364513523,0.3561771211799111,0.05400233407700052,-0.0055346265132361,0.6839110391517326,-0.02391926908214351,-0.7291517018116076
1592242946.2890987,0.23318403007996122,0.35617612030607376,0.054003131273169754,-0.005697861599836799,0.6838718480480847,-0.02408244270823121,-0.7291829728964957
1592242946.2990987,0.23317885235285854,0.3561748163438538,0.054005484166378924,-0.005855936442254903,0.6840529441036866,-0.024315107727955004,-0.7290036680215574
1592242946.3090987,0.23315186011144562,0.3561680304571988,0.05401117934498196,-0.006008352226905711,0.6844263091740562,-0.02463735563387264,-0.7286407007993003
1592242946.3190987,0.23308924820140525,0.3561443735255496,0.05402370656316658,-0.006167216877229433,0.6849538229608977,-0.02500594723416267,-0.7281311266282114
1592242946.3290987,0.232997711651893,0.35609488580558735,0.054040258780568964,-0.006312032255026046,0.6855363018001,-0.02537547723506458,-0.7275683875499036
1592242946.3390987,0.23289194791831408,0.35601110698678584,0.05405968559388764,-0.00646194312161834,0.6860633222526324,-0.025723909937712622,-0.7270580189788596
1592242946.3490987,0.23278257867563668,0.3558828323946347,0.054078894784487214,-0.0065955865804167456,0.686511998718457,-0.02602946645104186,-0.7266230447319442
1592242946.3590987,0.23267667765914382,0.3556905662762914,0.054101705187599415,-0.006703166117035244,0.6868466499661903,-0.026286104811443736,-0.7262962893877759
1592242946.3690987,0.23255963559998075,0.3554535031048119,0.05410776062116935,-0.006794146647225537,0.6870602521088339,-0.026489252108833863,-0.726085706705549
1592242946.3790987,0.23247039713122278,0.3551724921903223,0.05411410199090341,-0.006845723015151983,0.6871603116108462,-0.02664089206060793,-0.7259847555988825
1592242946.3890986,0.2324083910485968,0.35485125956619096,0.054122905936427886,-0.00687894885557273,0.6871976014924359,-0.026753524775795047,-0.7259445849752393
1592242946.3990986,0.23237450135388266,0.3544939467990509,0.05413039864127707,-0.006909624154209021,0.6872837336480411,-0.026807997744557388,-0.725861890506168
1592242946.4090986,0.2323690730052601,0.3541788306691883,0.05413674416827637,-0.006858539181183394,0.6873480330214872,-0.026778420896631145,-0.7258018156724734
1592242946.4190986,0.232380845630601,0.3538541758750708,0.054140228355371287,-0.0068222064105621415,0.6873282404767582,-0.026714651284497133,-0.7258234148345096
1592242946.4290986,0.2324029987337718,0.35351550667920106,0.054140201853294184,-0.006828456872594105,0.6872365230944107,-0.026620081246563006,-0.7259135175288708
1592242946.4390986,0.23242348878311422,0.35316859962110114,0.05414743886071163,-0.006878281012868249,0.6869393969422846,-0.02666324045865732,-0.7261930028666083
1592242946.4490986,0.23243611931997665,0.35280288721526315,0.054152109415754504,-0.00704678983743053,0.6866505826944926,-0.02672296472126912,-0.7264623592625304
1592242946.4590986,0.23244116142254193,0.3524166948532328,0.05415715624862505,-0.007325217939116427,0.6863347168083761,-0.026875359050325377,-0.7267516853128627
1592242946.4690986,0.23244520999027743,0.3520160104322218,0.054173345015476174,-0.007613199681441757,0.6859712607740537,-0.027206295216817195,-0.7270801292031235
1592242946.4790986,0.23245633470689034,0.35158953500847234,0.05418421508854,-0.008019021516027097,0.6855697225016529,-0.027565314067249908,-0.7274411879576994
1592242946.4890985,0.23248235912433468,0.3511268396601928,0.05418587395820809,-0.00844930582585682,0.6851661929333513,-0.02797455768704453,-0.7278004392012015
1592242946.4990985,0.23250970889348951,0.3506336281003584,0.054191406940443006,-0.008871841419243862,0.6847092484599926,-0.02840522703856602,-0.7282082450144133
1592242946.5090985,0.23253498135516826,0.35011217302120307,0.054207325466195,-0.009220712539605562,0.6842799165206966,-0.02886502479972308,-0.7285899647227024
1592242946.5190985,0.23255537118924427,0.3495625648241042,0.05423766686194771,-0.009404608283750048,0.6839368668109089,-0.02935142977822749,-0.7288898282080228
1592242946.5290985,0.23257290024495114,0.3489788499332154,0.05427789694748965,-0.009463075412083388,0.6836400447802771,-0.02979378828975788,-0.7291498421015978
1592242946.5390985,0.23258794951274062,0.34835791992408477,0.054319513377476356,-0.009481684163704355,0.6833554082517543,-0.030174927101905506,-0.7294009075845413
1592242946.5490985,0.23260521303675524,0.34769897543097866,0.05435270605692394,-0.009473657707727628,0.6832143661110409,-0.030557653960413794,-0.7295170915277602
1592242946.5590985,0.23262945322289208,0.3470045741092171,0.054375242321882164,-0.009338309795254341,0.6831680150955325,-0.030981785978203592,-0.7295441309963673
1592242946.5690985,0.23266570211982412,0.34627415259720107,0.054393029273613995,-0.0092291081081005,0.6830584337194199,-0.031322915057941145,-0.7296335444015564
1592242946.5790985,0.23272398548649192,0.34550910286131287,0.054401628651548,-0.009198869556418934,0.6828627654443915,-0.03156875632993275,-0.7298063737089193
1592242946.5890985,0.2327974898565009,0.34472181386247197,0.05439938543617538,-0.009211851536501737,0.6826121289080216,-0.031759210057102284,-0.7300329691364308
1592242946.5990984,0.23288121076549187,0.34391211273909444,0.05439406263132137,-0.009203182900898813,0.6822716520630329,-0.031905858854363575,-0.7303438946546825
1592242946.6090984,0.23297266374957518,0.34308237745232806,0.05439186399781089,-0.00918786658291721,0.6818546562096489,-0.031964336539841064,-0.7307306707106689
1592242946.6190984,0.2330660211856809,0.34223893622639584,0.05438678959604571,-0.009161260019191719,0.6814257957778218,-0.03194919942424843,-0.7311325639534941
1592242946.6290984,0.23315224004093707,0.3413824520249309,0.05437514203515615,-0.00916536782660512,0.6810292449128549,-0.03188752869357952,-0.7315042474050357
1592242946.6390984,0.23323127581296782,0.3405140589154681,0.054359599521281506,-0.00918163504581776,0.6806806592767718,-0.03185018247709112,-0.7318299173593498
1592242946.6490984,0.23330904593893917,0.3396289235871207,0.05434126451231613,-0.009246147989818,0.6803309358093714,-0.03179878716187427,-0.7321567771931742
1592242946.6590984,0.23339192638231332,0.33872856457054246,0.05431855121346334,-0.009385240383332836,0.6799013261168434,-0.031686157997017954,-0.7325582755028057
1592242946.6690984,0.23348178378212883,0.3378170067963436,0.054291408101492286,-0.00955553666101655,0.6793291778491073,-0.031559680187382456,-0.733092095161957
1592242946.6790984,0.23357137343797296,0.3368983052617119,0.054270769079100806,-0.00964296663288917,0.678707525489379,-0.03154383766600691,-0.7336673217984778
1592242946.6890984,0.23366474586891076,0.3359604469606831,0.054267769644640945,-0.009530673702793388,0.6781701926122907,-0.03162523218994409,-0.7341625145117316
1592242946.6990983,0.23376102230363816,0.3349990721456245,0.05428182266205903,-0.009298443959022675,0.6777505333977758,-0.031712957706680735,-0.7345488747374137
1592242946.7090983,0.2338570172112178,0.334014463376738,0.054302457076294976,-0.00901168932029191,0.6774725833332742,-0.03178857766992702,-0.7348063066343588
1592242946.7190983,0.23395109527584398,0.3330132988918597,0.05433180611512648,-0.008642764191574137,0.6773062001770237,-0.03189087256097779,-0.7349589089299785
1592242946.7290983,0.2340439006033924,0.3319962932577669,0.05437693463319222,-0.008090827502563772,0.6772186180948132,-0.03210203013735919,-0.7350366130615886
1592242946.7390983,0.23413844158731073,0.33095694404887643,0.05443555738213614,-0.007464359744426085,0.6771328943139507,-0.032313176143415424,-0.7351132986403126
1592242946.7490983,0.23423383252603378,0.32990170113787826,0.05448985537255716,-0.0070475450936452735,0.6769803955884417,-0.03224940806011747,-0.7352599657803445
1592242946.7590983,0.23432726269699308,0.32884885845053163,0.05451854368942684,-0.00681668392755597,0.6766557604995684,-0.03200112762002088,-0.7355721704308944
1592242946.7690983,0.23440620096626885,0.3278126723772106,0.054533328645786625,-0.006616629628927566,0.6762791281631101,-0.03172643511804653,-0.7359323559828559
1592242946.7790983,0.2344682828876508,0.3267995308817202,0.054546587009111615,-0.006374281522054089,0.6758436442183492,-0.031501490502768306,-0.7363436234848205
1592242946.7890983,0.2345207156329228,0.3257890098672072,0.05455866120011771,-0.006142652297995738,0.6752929406954931,-0.03130384581859803,-0.7368590685607894
1592242946.7990983,0.23456377771374048,0.3247636524932364,0.054571529815211905,-0.005903443300348056,0.6746643817639444,-0.031170871372436206,-0.7374420539222737
1592242946.8090982,0.23459936319696426,0.3237021277048286,0.05459073437131592,-0.005638563854538884,0.6739976011735095,-0.03109834290094351,-0.7380569641082346
1592242946.8190982,0.23462631896298403,0.32261552865492416,0.054596199459882366,-0.005505665297881459,0.6734225434646195,-0.0309533066397461,-0.738588944557372
1592242946.8290982,0.23464108316283672,0.3215193874564202,0.05457930680083414,-0.005512034639827661,0.6728884839657515,-0.03073530948094786,-0.7390845315725793
1592242946.8390982,0.23464117028399817,0.32043084504243974,0.05455373974754971,-0.005584007813232446,0.6724279149673191,-0.03049123328277155,-0.7395133148652742
1592242946.8490982,0.2346308904881341,0.3193566506460719,0.05452277681971537,-0.0056736406987251105,0.6720149333605138,-0.03024758431146757,-0.7398973121541361
1592242946.8590982,0.23461207851319543,0.318291885113364,0.05448716668043429,-0.005793103834129224,0.6715845829273103,-0.029987026669813524,-0.7402984814565747
1592242946.8690982,0.23459101562420362,0.31723069833726486,0.054439348288812514,-0.005974099044514573,0.671123696677337,-0.02966443331277428,-0.7407272273517583
1592242946.8790982,0.23456574320409357,0.3160812801194813,0.05437563180889343,-0.006218405664513452,0.6706818017209046,-0.029316497218979425,-0.7411396211420938
1592242946.8890982,0.23452938897513134,0.3147564920728644,0.05430513597851094,-0.006441217595794301,0.6702902336067738,-0.02893589920759259,-0.7415066143935984
1592242946.8990982,0.23449206360727734,0.3134200346142968,0.05423750839139268,-0.0066425150025880625,0.6699705370289285,-0.028547524115560795,-0.7418090387401032
1592242946.9090981,0.23445485426263524,0.3120700126354043,0.054177961117966425,-0.006786018917027814,0.669711135734155,-0.02823115081572768,-0.7420536416174612
1592242946.9190981,0.23442585070916605,0.3108832991707826,0.054146503952454045,-0.006863076872476181,0.6694949897718353,-0.028007376442973003,-0.7422570996375624
1592242946.9290981,0.23440470685943976,0.30975894711916996,0.054121847077937595,-0.006996723172557077,0.6692137822254205,-0.02782221396976371,-0.7425155466637465
1592242946.9390981,0.23438783957306614,0.30863765179903824,0.054099836696072684,-0.007201284578591745,0.6688757700579553,-0.027743927718036562,-0.7428210278926066
1592242946.949098,0.23437739246453207,0.3075239299103287,0.05409690478237314,-0.00736512641431552,0.6685096395927559,-0.027823495607186537,-0.7431460322358032
1592242946.959098,0.23437433872997707,0.3064186949899437,0.05411827793263858,-0.007455987524943287,0.6681156306138243,-0.0280537894211207,-0.7434913818612324
1592242946.969098,0.23437599008179533,0.3053180728168869,0.05415969690524935,-0.007470626026925547,0.6676925334207895,-0.028419200223668797,-0.7438566178115212
1592242946.979098,0.2343848469365096,0.3042062274089875,0.05422629228458533,-0.007388227857057659,0.66729613905541,-0.028927920145688558,-0.7441935738864339
1592242946.989098,0.23439303551892268,0.30307949339770357,0.05430810713709678,-0.00727431302328964,0.666936492370686,-0.029536147239118328,-0.7444931641409589
1592242946.999098,0.23440021553969775,0.3019250305857029,0.054398773171610286,-0.007141552716234778,0.6665877252410364,-0.030240169326494003,-0.7447783162927551
1592242947.009098,0.23441156124997395,0.30073522413875853,0.05448992601148729,-0.007024795219947758,0.6661982326174147,-0.030873526209530537,-0.7451017042374416
1592242947.019098,0.23443015547254123,0.2995176967743852,0.05456416466646849,-0.0070257469583383785,0.6657639020188381,-0.031381256795556374,-0.7454688571061469
1592242947.029098,0.2344546993824009,0.2982761049006047,0.0546251173172734,-0.007038070468017449,0.6653239189279745,-0.03179383178296243,-0.7458439645732456
1592242947.039098,0.23448349611713085,0.2970141924653512,0.0546814309259667,-0.007018301970443723,0.6649135339285754,-0.032141086422410044,-0.7461957067733955
1592242947.049098,0.23450878412696075,0.2957338110608236,0.054736554051927885,-0.006982046162225849,0.6646048254256948,-0.032460777065720745,-0.7464576633084673
1592242947.059098,0.23452539267894998,0.294433901090506,0.054794096788404564,-0.006886482482215109,0.6644107811707659,-0.032857387354452136,-0.7466126214521327
1592242947.069098,0.23453322926579734,0.29310978523495984,0.05485319860658238,-0.006770483983789674,0.6643184340467371,-0.033278245908419796,-0.7466773662050525
1592242947.079098,0.2345360137048854,0.29176239380801433,0.05489845405941866,-0.006747877517025762,0.6642426583459865,-0.033643305374566765,-0.7467295253784748
1592242947.089098,0.2345424062080198,0.29039840287600965,0.05492032064982068,-0.006871768716164275,0.6640731012448684,-0.03390182166051967,-0.7468676030093009
1592242947.099098,0.23455252501455054,0.2890150840850429,0.05492918878531285,-0.007042266696756048,0.66380211759396,-0.034128512980469664,-0.7470964337704473
1592242947.109098,0.2345702451906159,0.28761134337828503,0.054932853981206814,-0.007227465576748111,0.6634768907054198,-0.03433927862727258,-0.7473734461630243
1592242947.119098,0.23459196748476335,0.28618274715564884,0.054935189876611085,-0.007438649462208396,0.6631242093058589,-0.034575779720440104,-0.7476731595214343
1592242947.129098,0.23461643418942943,0.2847257745638345,0.05493467833467691,-0.007645572079451273,0.6628163382588217,-0.03478348241772432,-0.7479339957781528
1592242947.139098,0.23464368775752284,0.28324679401885733,0.0549283109177313,-0.007862999876642802,0.6625081684006883,-0.034913635440234944,-0.7481997381667309
1592242947.149098,0.23467242805900146,0.2817501127166851,0.054924569088072195,-0.007998431018286836,0.6622615811076935,-0.03504871237155206,-0.748409676417996
1592242947.159098,0.23469927414214936,0.2802427162132578,0.05492881408616033,-0.008083289407317671,0.6621017622208982,-0.03514304484088999,-0.7485457635932097
1592242947.169098,0.23472052293991824,0.27872377352124056,0.054927504452272756,-0.008158411640834166,0.661981606712987,-0.0352842349225025,-0.7486450099625874
1592242947.179098,0.2347376009391742,0.2771873562827145,0.05491815977473722,-0.008179547700005566,0.6618879461249791,-0.0354621354333686,-0.7487193554083506
1592242947.189098,0.23475045338704875,0.27563882985206106,0.05491041903249558,-0.00820166683182563,0.6618210783050745,-0.035639020443353195,-0.7487688039895752
1592242947.1990979,0.2347645906930047,0.27407803091281285,0.0548973336584365,-0.008164474277483633,0.6618221283236602,-0.03590632109807209,-0.7487558908959967
1592242947.2090979,0.23478570706562335,0.27249142860851655,0.05488663477415195,-0.0079982810735514,0.6619411672760741,-0.036333501828222384,-0.7486315763002759
1592242947.2190979,0.2348245816451201,0.27086776225486253,0.05488533837948071,-0.007724682752407127,0.6621360034760423,-0.03683875135443727,-0.7484379965239577
1592242947.2290978,0.23488617073535456,0.2691989529289528,0.05489031588564617,-0.0074105241697177875,0.6622767965622879,-0.03737661202656727,-0.7482896423207269
1592242947.2390978,0.23497024231392716,0.2674824246068432,0.05490209680586012,-0.007086750326298804,0.6623245588448561,-0.037907396532053564,-0.7482243676534568
1592242947.2490978,0.23507655997907895,0.2657250799111504,0.05491876659453547,-0.006882215510200503,0.662165575751646,-0.03836057056626601,-0.7483439538718076
1592242947.2590978,0.23519195979498034,0.2639361384142498,0.05493955412188925,-0.006705110818250115,0.6618940312515911,-0.03891463605404501,-0.7485572067295453
1592242947.2690978,0.23531370963192402,0.2621175050222032,0.054973560993659826,-0.0064956772730627565,0.6616285371002287,-0.03953228706699229,-0.7487609022084352
1592242947.2790978,0.2354450697240225,0.26026766740262164,0.05502265482228994,-0.00622763671612661,0.6613541285297375,-0.04026101218025361,-0.7489664176223167
1592242947.2890978,0.23557308204550095,0.25838326580477156,0.055081479306409914,-0.005910589861355116,0.6612110644932824,-0.04101941230630638,-0.7490545521740997
1592242947.2990978,0.23570030939629102,0.2564645387423671,0.05514578318593098,-0.00553626336882911,0.6612817015905943,-0.04172886193737431,-0.7489556247812833
1592242947.3090978,0.23583036048810518,0.2545156286419446,0.05521161117389049,-0.005096974643549433,0.6615122342808635,-0.042417213998106794,-0.7487167657191365
1592242947.3190978,0.2359662730213347,0.2525356328752877,0.0552771076733913,-0.004590213372492962,0.6618010753053779,-0.04310961145591784,-0.7484252769456691
1592242947.3290977,0.23610779776761331,0.2505262571245627,0.05533734755520915,-0.0042072222091190945,0.6620205095830624,-0.043671127734855694,-0.7482008639794783
1592242947.3390977,0.23625096264971374,0.24849028892535605,0.05538854759019405,-0.0038417504040433675,0.6621023160455123,-0.04430584116915714,-0.7480928995135266
1592242947.3490977,0.23639378741438272,0.24642066843264762,0.05543870589240777,-0.0034117803393974057,0.6621346375598038,-0.04507645595890668,-0.7480201282079327
1592242947.3590977,0.23653461042347532,0.24430239826776098,0.05549621529581475,-0.0030035168268334905,0.6621970464405953,-0.04582941618412422,-0.7479211747566868
1592242947.3690977,0.23667108043841134,0.24212803414549805,0.0555532693262767,-0.0026838331067231785,0.662294809653301,-0.04639015701815171,-0.747800463522841
1592242947.3790977,0.236786828008432,0.239893297412111,0.05559774943115955,-0.0024015284015240245,0.6624449454579241,-0.0468386568278252,-0.7476402761328089
1592242947.3890977,0.23690377677490637,0.23760658982696145,0.055645206647106205,-0.001959778752747623,0.6626710505004846,-0.04731601770604364,-0.7474116913009052
1592242947.3990977,0.23702868275501487,0.23527896021803119,0.05569305345540456,-0.001532209185888602,0.6629994740803028,-0.04769676492097781,-0.7470968924520801
1592242947.4090977,0.23715945656072607,0.2329212379343209,0.0557370765828268,-0.001087034273336972,0.6634286771904608,-0.048046026337887716,-0.7466943250043632
1592242947.4190977,0.23729982311191583,0.23053217158385586,0.05578572830809906,-0.0005738590488737754,0.6638629145090301,-0.048439744319685306,-0.7462838101056772
1592242947.4290977,0.23744448656687436,0.22811034742661318,0.055835831383224274,1.3917713860904082e-06,0.6642611485896935,-0.04890914853481701,-0.7458988243840211
1592242947.4390976,0.23758747671691033,0.22564614247300194,0.0558849648635938,0.0006241716443936701,0.6645809356906045,-0.04950133428695211,-0.7455750893313277
1592242947.4490976,0.23773275896604198,0.22313963022693173,0.05592980738237087,0.0011798826003464092,0.6647949063706766,-0.05000852142021566,-0.7453491822141811
1592242947.4590976,0.2378832050094286,0.2205954900625028,0.055968737917371385,0.0016941542420234779,0.6649550709974905,-0.050471848242740466,-0.7451735642527784
1592242947.4690976,0.23804645061013166,0.21800996516146412,0.05599426148003177,0.0021919108135130846,0.6651494985422141,-0.05080989530867327,-0.7449765980652607
1592242947.4790976,0.23822567153086932,0.21538645174407708,0.055999384850666536,0.002669464778983852,0.6652488305320701,-0.05113276581739894,-0.7448641505192076
1592242947.4890976,0.23840733206059467,0.21273310177945173,0.05599716621504658,0.0029965519980651493,0.6653348474518692,-0.051298084711215566,-0.7447739213153203
