time,x,y,z,q,x,y,z
1592242479.0295444,0.006005648855303722,0.313099296693808,0.004255847820295599,0.03048542182526863,0.6848049592854836,0.0071787494576164065,-0.7280530021695344
1592242479.0395443,0.006005648855303722,0.313099296693808,0.004255847820295599,0.0304083240776503,0.6847122700647086,0.00715507426779486,-0.7281437299352914
1592242479.0495443,0.006003681742607399,0.3130993019302453,0.004255868107018299,0.03025468760979876,0.684662393308751,0.007154065551458506,-0.7281974755883319
1592242479.0595443,0.005994930448768103,0.3130983303067732,0.004254953219396617,0.03007582118397264,0.6847009420056662,0.00713047039870486,-0.728167705195305
1592242479.0695443,0.005982230937520594,0.3130983641127646,0.004255084188742492,0.029892718979164956,0.6848053346829223,0.007054241197343383,-0.7280789867255029
1592242479.0795443,0.005970349375327309,0.3130983906700409,0.004256206762803198,0.029726466635236013,0.6849262864453632,0.006926479810556849,-0.7279728954503571
1592242479.0895443,0.005959387413334855,0.3131002675192331,0.00425818646082389,0.02960443059973297,0.6850519980887131,0.006766717757235276,-0.7278602874305433
1592242479.0995443,0.005948729175938413,0.31310225374825246,0.004261279510364042,0.02949153652991233,0.6850746404477532,0.006563504235176937,-0.7278458497201542
1592242479.1095443,0.0059353621706351905,0.3131042391793964,0.00426519556175826,0.029369067798372627,0.6850542251822527,0.006337709445944383,-0.727872372880651
1592242479.1195443,0.005912227378989427,0.31310801985056064,0.004270947442803625,0.029197564302464195,0.6849918097797255,0.006084005964710018,-0.7279397362349594
1592242479.1295443,0.005863079686784454,0.31311452341299373,0.004285118515213268,0.029194625920981522,0.6849036387712487,0.0055161346957216225,-0.7280276263125826
1592242479.1395442,0.005747684186955445,0.3130973595992165,0.0043538748256159885,0.029361771400119762,0.6852049834761161,0.0046658701703929314,-0.7277429470742585
1592242479.1495442,0.005577868758588332,0.31301043293637376,0.004505841807504547,0.029721483927682174,0.6857244366058663,0.0037102116094807416,-0.727244471132181
1592242479.1595442,0.005412259453562823,0.3128541321614358,0.0046744190602775754,0.030046433038467768,0.6862230928615485,0.002743882312287007,-0.7267648731207595
1592242479.1695442,0.005254776414573151,0.3126360038048772,0.004845301455595879,0.030332803147504386,0.6866695678584441,0.0017250101606098127,-0.7263348901812436
1592242479.1795442,0.005111173882857839,0.31236412029159233,0.0050189805101258705,0.03061625477513776,0.6870821003158144,0.0006796579318181123,-0.725933923756801
1592242479.1895442,0.004990515115144724,0.31204103806845473,0.005184271119763258,0.030873348826564367,0.6874242368229025,-0.0003012952160444879,-0.725599499548935
1592242479.1995442,0.004901918197711552,0.3116682863264628,0.005326471711431501,0.03108598515257499,0.6876891711170865,-0.001123418072324672,-0.7253389344159153
1592242479.2095442,0.0048441869229708745,0.31125049874546673,0.005435690843711685,0.031203641817410928,0.6877923743934897,-0.0017428995371674943,-0.7252350988641182
1592242479.2195442,0.004804331161124185,0.31079574969705,0.005501502125058627,0.031182086642694513,0.6878030136804254,-0.0021376625495055793,-0.7252244840395037
1592242479.2295442,0.00477854746399538,0.31030428762203227,0.0055256614848213466,0.0310764737904031,0.6877517845302623,-0.002357836949456138,-0.7252767467997441
1592242479.2395442,0.004761517191996276,0.3097609542476581,0.005520181670792829,0.03093360451638495,0.6876335059952017,-0.0024592294164667394,-0.7253946087130316
1592242479.2495441,0.00475396048730104,0.3091556165423657,0.005488187156883078,0.030682669031879158,0.6873862645901058,-0.0023553850711612576,-0.7256397354098942
1592242479.2595441,0.004746944548118071,0.3085021419786988,0.005433296165592155,0.030347929916238612,0.687078777279476,-0.0021740803844378345,-0.7259450689994796
1592242479.2695441,0.004728774781062989,0.3078094676885765,0.005378929568120779,0.030069842447856293,0.6867553885555475,-0.0020800559547001717,-0.7262635357957344
1592242479.279544,0.004698561172548957,0.3070725287648528,0.005347040131936096,0.029890430419089245,0.6864796368176297,-0.002102692557793396,-0.7265317306759488
1592242479.289544,0.004660257340116087,0.30628436155863265,0.005335628149528952,0.02978617805005741,0.6862267408305895,-0.0022300429455398485,-0.7267744563063745
1592242479.299544,0.004613245211094148,0.3054415872423641,0.005341410263717361,0.02970704086114676,0.6859855546936096,-0.0024472278044354325,-0.727005073041071
1592242479.309544,0.004559455679191472,0.30454273261574316,0.005358664707427672,0.02966626099593156,0.6858028772386365,-0.0027217800813688136,-0.7271771290447528
1592242479.319544,0.004503900830920428,0.3035880787664312,0.005382987925526821,0.029643020681379393,0.6856333348208434,-0.0029776444977772324,-0.7273367808861299
1592242479.329544,0.004446509195272717,0.30258359460807693,0.005404076941678544,0.029628616778312723,0.6854516293192161,-0.0031834671132508984,-0.7275080381835107
1592242479.339544,0.004381582775660771,0.30152944846406254,0.005411493710435337,0.029693188623961548,0.6852704164070341,-0.0032771783367772944,-0.7276752689318096
1592242479.349544,0.0043174359180841535,0.3004112616581586,0.005400648433428223,0.0298061602034416,0.6850664776040447,-0.0031904457637749765,-0.7278634159276921
1592242479.359544,0.0042625466991316144,0.29921750136437586,0.005373960020647203,0.029890673706544888,0.6848568521625573,-0.002937441390563543,-0.7280583618464737
1592242479.369544,0.004211025697176296,0.2979622600540735,0.005322562402004642,0.02990820041314546,0.6845965960751181,-0.002545764464119338,-0.728303717974513
1592242479.379544,0.004154557536718915,0.29666235284851994,0.0052522294996676655,0.029948347189843978,0.6843195396477799,-0.0020616420357786876,-0.7285639753638763
1592242479.389544,0.004094042701241959,0.29531605798941024,0.005170947666422993,0.029984593180265237,0.6840072764591064,-0.0014553925247256009,-0.7288573910818853
1592242479.399544,0.004037034049008573,0.2939259166946901,0.0050736008621732505,0.030198613982513074,0.6836547295730503,-0.0009011889338597394,-0.7291803283295727
