time,x,y,z,q,x,y,z
1592242450.4795716,-0.0012552688665787312,-1.7460506945273234e-05,-2.616312959937155e-05,0.008420897740321707,0.6679540511298391,-0.0010371186087701067,-0.7441538302613907
1592242450.4895716,-0.0012581068583275305,-1.7448614376292966e-05,-2.6989263060724407e-05,0.008414157062845592,0.668043888130091,-0.0010599875700101073,-0.7440739548070634
1592242450.4995716,-0.0012647146110034743,-1.7430291112011373e-05,-2.706575634536557e-05,0.00838970656964459,0.6682103983908739,-0.0010837575176752762,-0.7439245537255526
1592242450.5095716,-0.0012752319078514268,-1.7398214279630242e-05,-2.776182100972829e-05,0.008376368523568123,0.6685113959040632,-0.0010945640269349978,-0.7436540850353331
1592242450.5195715,-0.001288844518796657,-1.63609954764177e-05,-2.7811847093861875e-05,0.008454419330387694,0.6689275507556356,-0.0011387642548241427,-0.743279104319928
1592242450.5295715,-0.001298383900124843,-1.633560172410823e-05,-2.771346799026855e-05,0.008545186270764442,0.669380482756721,-0.0010901330972514492,-0.7428694221738136
1592242450.5395715,-0.0013021219244134649,-1.6325651135108123e-05,-2.767491795582993e-05,0.008637611229388588,0.6697409179192975,-0.0010398077758409221,-0.7425438704169411
1592242450.5495715,-0.0013024026860727854,-1.63249037499487e-05,-2.7672022476614132e-05,0.008646374818630249,0.6699117163542712,-0.0010320680169365894,-0.7423903632406479
1592242450.5595715,-0.0013024026860727854,-1.63249037499487e-05,-2.7672022476614132e-05,0.008642917253241957,0.6698042569268741,-0.001028644600864522,-0.7424864704207486
1592242450.5695715,-0.001301402742789465,-1.6327565590500678e-05,-2.7682334835505433e-05,0.008619135460238082,0.6695144472192658,-0.000989837982328036,-0.7427482961413757
1592242450.5795715,-0.001301402742789465,-1.6327565590500678e-05,-2.7682334835505433e-05,0.008513626574268534,0.6693611540022089,-0.001049282405774091,-0.7428874095898081
1592242450.5895715,-0.001301402742789465,-1.6327565590500678e-05,-2.7682334835505433e-05,0.008396764560442289,0.6691952783545455,-0.0011402385049139822,-0.7430383077886977
1592242450.5995715,-0.0013008517442481505,-1.6329032343951416e-05,-2.7688017252499874e-05,0.008284795420923604,0.6689743867226716,-0.0012355514896947133,-0.7432385519495955
1592242450.6095715,-0.0012998751093525969,-1.5331641453968287e-05,-2.7692990187475086e-05,0.008180374744168967,0.6687043740619529,-0.0013164752217202289,-0.743482225847085
1592242450.6195714,-0.0012968939912306363,-1.5344648506759124e-05,-2.672369411368573e-05,0.008083720350807068,0.6682943934223632,-0.0013883437512458975,-0.7438516947179596
1592242450.6295714,-0.0012924551026122367,-1.4889535855622884e-05,-2.6767091208356978e-05,0.007902877876701827,0.6677051765496405,-0.0015510981276403097,-0.7443818815852368
1592242450.6395714,-0.0012895013303672158,-1.4366573024613183e-05,-2.6353908272993752e-05,0.007461949987785213,0.6671959454343868,-0.0018221045590360219,-0.7448429136545577
1592242450.6495714,-0.0012837139054670558,-1.4386918465136554e-05,-2.543957863765682e-05,0.007329361838918928,0.6666302367783785,-0.0020042446552027008,-0.7453500720143917
