time,x,y,z,q,x,y,z
1592243007.77904,0.2563569355559375,0.3781992581197893,0.04302504641496339,-0.002128718618595637,0.677744488100569,-0.013385155855786911,-0.735172511899431
1592243007.78904,0.25635694130033293,0.3781992552758087,0.04302560415736616,-0.0022223712086943477,0.6777980245332889,-0.01347304454639708,-0.7351212065836481
1592243007.79904,0.25635641412966287,0.37819925443648006,0.04302605183258072,-0.0023459688176852927,0.6779265640830572,-0.013605246531817598,-0.7350005629374387
1592243007.80904,0.25635594591134414,0.37819925568287327,0.04302605666128993,-0.0024573094747479597,0.6780593553228588,-0.013706792281706405,-0.7348751618701828
1592243007.81904,0.2563559562100341,0.37819925058411663,0.04302705659525759,-0.0025561476900138186,0.6781828230004953,-0.013800107103824,-0.73475961612022
1592243007.82904,0.2563555085768071,0.3781992517757125,0.0430270612116739,-0.0026472782480671995,0.6782801446377504,-0.013893039954983815,-0.7346671983380996
1592243007.83904,0.2563549562667508,0.37819925324595716,0.04302706690761648,-0.002751141339312741,0.6783561192281211,-0.014004876435797608,-0.734594880771879
1592243007.84904,0.2563549562667508,0.37819925324595716,0.04302706690761648,-0.002895022500823801,0.678397912209494,-0.014139462006551543,-0.7345526921800314
1592243007.85904,0.2563549600109663,0.3781992513922415,0.04302743044591464,-0.003081356230502908,0.6784242720607453,-0.01429862992053753,-0.7345243643769497
1592243007.86904,0.2563539666221574,0.37819925080904115,0.04302807715394302,-0.0032931544305551228,0.6784674762986109,-0.014478066128471868,-0.734480523701389
1592243007.87904,0.2563529769775641,0.37819924837212504,0.04302908740026956,-0.0035062168663110107,0.6785380181338556,-0.014666478697282844,-0.73441029338023
1592243007.88904,0.25635269150378004,0.3781992491320538,0.043029090344344656,-0.0036697019486855143,0.6786557003785182,-0.014818129398566015,-0.7342981560914101
1592243007.89904,0.25635198803300757,0.37819950384314965,0.04303009895448282,-0.003730257912206937,0.6787855380300718,-0.01490564241972487,-0.7341757515309629
1592243007.90904,0.25635199004721565,0.37820024591866747,0.04303010271765007,-0.003733772582224923,0.6788899128621521,-0.014920454835550153,-0.7340795419733981
1592243007.91904,0.2563519920592654,0.378200244922526,0.043030298074233156,-0.0037345861084513714,0.678931,-0.014922218522064839,-0.734041
1592243007.92904,0.25635200034590566,0.3782002408199108,0.04303110265161773,-0.0037382014898753946,0.678890484514498,-0.014945773815001211,-0.7340776687586269
1592243007.93904,0.2563518585087894,0.37820024047064893,0.043031247441400494,-0.0038178924162365303,0.6787340945883079,-0.01502745920357383,-0.7342204721990294
1592243007.94904,0.2563510103829391,0.3782001210877779,0.04303211230312406,-0.003989841064546415,0.6785402643359546,-0.015198550795817512,-0.7343947972867879
1592243007.95904,0.25635092701788814,0.37819923354373397,0.043033108702098366,-0.004231682949872287,0.6784128134504036,-0.01540958767332176,-0.7345068214574129
