time,x,y,z,q,x,y,z
1592242995.7790515,0.24236807579447356,0.3774011029420507,0.042060980086153665,-0.0021871651409577308,0.6752426889784564,-0.01442818440132959,-0.737451077993352
1592242995.7890515,0.24236707585119022,0.3774011056038913,0.042060990398512556,-0.0021737126910243397,0.6753307283189858,-0.014444859694361057,-0.7373707015281947
1592242995.7990515,0.24236707585119022,0.3774011056038913,0.042060990398512556,-0.0021733371246272564,0.675424751820514,-0.014491954504472925,-0.7372835739302315
1592242995.8090515,0.2423660780776456,0.3774019076419066,0.04206100476461822,-0.002167006106020421,0.6754895835137448,-0.014549574354714231,-0.7372222158756531
1592242995.8190515,0.24236507867886858,0.3774021109110309,0.0420610160942843,-0.0021543598082820487,0.6755808014378847,-0.014614747689162405,-0.737137745292688
1592242995.8290515,0.24236333792787337,0.3774028584041401,0.04206103783446012,-0.002139057070675492,0.6756770577022649,-0.014704600505271555,-0.7370479137623974
1592242995.8390515,0.2423623662540307,0.3774031181221666,0.04206104916641506,-0.0021262776553176025,0.6758190846191652,-0.014797472895753186,-0.7369154918462614
1592242995.8490515,0.24236139233338094,0.3774031207147351,0.042061059210404,-0.002105796579218505,0.6759684239454705,-0.01488039564185892,-0.7367773331304325
1592242995.8590515,0.24236009468963193,0.37740411908839405,0.04206207773215435,-0.0021003572859312697,0.6760648460190133,-0.014978141712549842,-0.7366864804707206
1592242995.8690515,0.2423590947463486,0.37740412175023463,0.04206208804451324,-0.0020924752136858103,0.6761650350426132,-0.015075035042613184,-0.7365928585471225
1592242995.8790514,0.24235849232245005,0.3774051233445657,0.04206209935632288,-0.0020663431028639374,0.6762550741407465,-0.015170837933478079,-0.7365083465491211
1592242995.8890514,0.2423575184016847,0.37740512593713454,0.042062109400313005,-0.002045891921378787,0.6763675365721201,-0.015260378275174246,-0.7364037800217716
1592242995.8990514,0.24235710028827193,0.3774061270408327,0.04206211881133896,-0.0020420406089342595,0.6763540938220188,-0.01535101872894834,-0.7364138218090751
1592242995.9090514,0.242354049122183,0.3774071893538618,0.04206215565326091,-0.00236063686988074,0.6761105460633798,-0.015595287277943903,-0.7366310745319167
1592242995.9190514,0.24234763287431596,0.3774101407599848,0.0420637349607249,-0.0027425997517420368,0.6758982270639156,-0.016125491992595664,-0.7368133056486824
1592242995.9290514,0.24234319846457628,0.37741162288167474,0.04206429014724454,-0.0031637171185952087,0.6756634334517735,-0.01660671711859521,-0.7370165311291446
1592242995.9390514,0.24234070086466727,0.3774126012504554,0.04206476389282567,-0.0035963598151846974,0.6753083111733338,-0.017002056734814378,-0.7373306137309872
1592242995.9490514,0.24234015114824034,0.37741315688006183,0.04206532942072084,-0.003994728024806011,0.6748775927864581,-0.017385975207340428,-0.737713982720582
1592242995.9590514,0.24233915120495705,0.37741315954190235,0.04206533973307973,-0.004364517829620541,0.674432553401092,-0.017738668513349723,-0.7381105931714852
1592242995.9690514,0.2423384381010762,0.37741351852420907,0.0420657078393024,-0.00469063066506598,0.6740964954679473,-0.018051452514734886,-0.7384071209193045
1592242995.9790514,0.24233517012624894,0.37741449625098344,0.04206672052311398,-0.004958955457371657,0.6739263477309506,-0.018325265394576972,-0.7385549892017871
1592242995.9890513,0.24232931097351074,0.37741646142115454,0.042070056288986184,-0.005114446855963443,0.6739065884049376,-0.01861385506171848,-0.7385642154600834
1592242995.9990513,0.2423221580120193,0.37741943617213464,0.04207409694399008,-0.005201893196278921,0.673957893196279,-0.01892234381627839,-0.7385088319927133
1592242996.0090513,0.24231579576294252,0.3774214121158673,0.042077120693223405,-0.005270927216897883,0.6740057657696721,-0.019270284076797053,-0.7384557415086381
1592242996.0190513,0.24231309185469604,0.3774221617774431,0.042078876333367654,-0.005449878645742045,0.6739313999592005,-0.019621192943113343,-0.7385127214630567
1592242996.0290513,0.24231131943877704,0.3774221635143794,0.042079482492057715,-0.005807915815497502,0.6736959599308797,-0.0199708493544231,-0.7387160350604802
1592242996.0390513,0.24231131110419862,0.3774221676407282,0.04207867326019387,-0.0063438693147952075,0.6733231266814129,-0.020279054658300436,-0.7390432719869993
