time,x,y,z,q,x,y,z
1592242851.0791895,0.17202975103298043,-0.36551167905305193,0.05006596980764658,0.02195059264347268,0.6720779627946672,0.010529407567875376,-0.7400799631116894
1592242851.0891895,0.17202464198661876,-0.3655086864331256,0.05006503762121732,0.021921180224222275,0.6721541380904259,0.01045047454971305,-0.7400124985388704
1592242851.0991895,0.17201758456786856,-0.3655065564088202,0.050063988758605085,0.02185650057611489,0.6722088227838513,0.010373383200168954,-0.7399659712321285
1592242851.1091895,0.17200860970681736,-0.3655025901437871,0.0500631326054755,0.02178574358395069,0.6722828412271129,0.010260934904558486,-0.7399027652824312
1592242851.1191895,0.17199759784915292,-0.3654975346541679,0.05006237282464869,0.021672597929900627,0.6723760590656622,0.010131583423244985,-0.739822463213841
1592242851.1291895,0.1719837935154461,-0.3654915069515581,0.05006258875197078,0.0215414299440589,0.6724354301272218,0.009959688020391993,-0.7397756989109447
1592242851.1391895,0.17196595366141448,-0.3654794807846636,0.050064807920022804,0.021310973698619052,0.6724633057950417,0.009882647895501907,-0.7397578131252524
1592242851.1491895,0.17193046837765288,-0.3654437972784796,0.05006336533608769,0.020828276944825294,0.6724829819290093,0.010087006095512769,-0.7397509638580186
1592242851.1591895,0.17184936620780208,-0.3653292097689641,0.05004233151362641,0.020342819024975166,0.6725825349728096,0.010236329553877047,-0.7396710541893253
1592242851.1691895,0.1717337291183852,-0.3651261585984031,0.05002445113423328,0.02000832799745854,0.6727536247499384,0.010240811913175399,-0.7395245028474217
1592242851.1791894,0.17162331251945934,-0.36488811143586597,0.05002896003954904,0.019834891768306755,0.6729329906476436,0.010063337652460135,-0.7393689849003109
1592242851.1891894,0.17152145049377124,-0.3646246963433668,0.05004665346575764,0.019656081518500214,0.6730118551899678,0.009769733163645565,-0.739306310717242
1592242851.1991894,0.1714208840879005,-0.3643404525815012,0.050078599731267444,0.019475921024904794,0.6729541138227003,0.009238312437580101,-0.7393695958171893
1592242851.2091894,0.17131887274696006,-0.3640451626904962,0.0501449253809551,0.019351046594349466,0.6727477429251572,0.008373115679952806,-0.7395719418913833
1592242851.2191894,0.17121632809785378,-0.3637490946660971,0.050259135334582775,0.01931043902910957,0.6724088374754563,0.007192878300084737,-0.7398933983012275
1592242851.2291894,0.17111579578586109,-0.36345603372367963,0.050411314989227116,0.019295146382675706,0.6719373826226017,0.00583778633995064,-0.740332973631566
1592242851.2391894,0.17101767385034305,-0.3631662366390087,0.05058440889261702,0.01932261748390245,0.6713888242912389,0.004386433077775236,-0.7408403029242148
1592242851.2491894,0.17092000090247397,-0.3628766255212063,0.050771295372384014,0.01938265544546854,0.6707924919698325,0.0029217874603168796,-0.7413859790973292
1592242851.2591894,0.1708156189507855,-0.36258337494100756,0.05096031986890827,0.01943567266162233,0.6702156845153459,0.0015097941277929436,-0.7419097765514893
1592242851.2691894,0.17069508839367453,-0.36227192818756676,0.051134473791121744,0.019429430351272085,0.6697243825056273,0.0001968928447924876,-0.7423557448304173
1592242851.2791893,0.1705654302970011,-0.3619334630712886,0.05129296928713213,0.019379962631952654,0.6693255066338462,-0.0009976903611836057,-0.7427160709453255
1592242851.2891893,0.17042663765300467,-0.3615600670655039,0.05143067762865005,0.019313488651600295,0.6690186457096373,-0.0020526501388512457,-0.7429913163306809
1592242851.2991893,0.17028319026143257,-0.3611484315206805,0.05154139746597501,0.019193068035895176,0.6687593957221342,-0.002930791173505259,-0.7432256861994256
1592242851.3091893,0.17014043168045098,-0.36070408533656695,0.05162838350334772,0.019075923807775706,0.6685739610359813,-0.0036874398411027662,-0.7433916614745234
1592242851.3191893,0.16999807183069504,-0.3602350212822987,0.05170145886085064,0.019014373232615293,0.6684300068188775,-0.004281832068688427,-0.7435198457064436
1592242851.3291893,0.16985127686863705,-0.3597249115449547,0.051741975688787974,0.01887031210580899,0.668272038873948,-0.004601657535095343,-0.7436634990749216
1592242851.3391893,0.16969465977218576,-0.35915900189025396,0.05174473823629984,0.018689866432584377,0.6681451843993086,-0.004751398107173653,-0.743780497633967
1592242851.3491893,0.16953659248125721,-0.35853568616978115,0.051736284893186525,0.018604050591612145,0.6680632325071758,-0.004787393971854555,-0.7438564644787515
1592242851.3591893,0.16937885408951397,-0.35786308518269533,0.05173278726984432,0.01861678244005816,0.6680361662782861,-0.004814149184400928,-0.7438802420356282
1592242851.3691893,0.16922436192572218,-0.35716164860555666,0.051750752851372414,0.018766170661954015,0.668100615563527,-0.0048920864043115915,-0.743818384436473
1592242851.3791893,0.16907418433869897,-0.35644091816623164,0.05177925258654099,0.018933501255607024,0.6681606879708526,-0.004951675690583863,-0.7437596682948425
1592242851.3891892,0.16893560784653414,-0.3557041881889454,0.05182849268724439,0.019121093839303008,0.6681793890952891,-0.005046832714132737,-0.7437372978484524
1592242851.3991892,0.16878064911349855,-0.35493174603903827,0.051888143732495666,0.019361045254600792,0.6681843674793108,-0.005120593404407424,-0.7437260361340992
