time,x,y,z,q,x,y,z
1592242494.02953,0.014958658004694576,-0.3927148647959478,0.006179130850325345,0.04267634926387288,0.673105702389581,0.027165571325028826,-0.7378138650736128
1592242494.03953,0.014955194381415926,-0.39271290438535295,0.006183666207697823,0.04273765757120858,0.6731387459070439,0.02708742530735185,-0.7377827955322364
1592242494.04953,0.014951313521081658,-0.39270891686023396,0.0061891642127866915,0.04285371779854488,0.6731747620579147,0.026970251371112208,-0.7377482379420852
1592242494.05953,0.014946988797710234,-0.39270254826123363,0.006197612423555785,0.04298383656624614,0.6731871083157149,0.026806191472864074,-0.7377354052237495
1592242494.06953,0.014939293751087072,-0.39269276995759245,0.006209534160011541,0.04308042369042147,0.6731662487470498,0.026572977675785397,-0.7377572118452107
1592242494.07953,0.014927365609373928,-0.3926787088738363,0.006227250227587793,0.043194310438421486,0.673146,0.026248793959386126,-0.737780293955988
1592242494.08953,0.014910079363039088,-0.3926588098594636,0.00625286631802065,0.04330653355689489,0.67313770469803,0.025878725205560907,-0.7377947005965239
1592242494.09953,0.014887327105631726,-0.39263457726128237,0.006284454054253281,0.04343211574238764,0.673125307194163,0.025476087601516872,-0.7378119188743653
1592242494.10953,0.01485912862424579,-0.39260572622236867,0.006320108781607193,0.04355699882661348,0.6731585220553082,0.025075092914779284,-0.737788194275036
1592242494.11953,0.014823745834515133,-0.3925722280276041,0.006358829250963148,0.04369571069137567,0.6732218372175172,0.02468706067460471,-0.7377357169814682
1592242494.12953,0.014780619570419606,-0.3925335837015813,0.006402262359549768,0.04379108417915962,0.673348595970294,0.024359151492227123,-0.7376250605968908
1592242494.13953,0.014725909840529034,-0.39248150626957284,0.006439906383440875,0.04380080954947351,0.6734626107013277,0.024125623297756704,-0.7375278116488784
1592242494.14953,0.014657548725512342,-0.3924108803298926,0.006471313080051823,0.043737490593005426,0.673570481910651,0.02392598552718803,-0.737439706222576
1592242494.15953,0.014578435002789889,-0.39232137947693824,0.0064993272717797194,0.04364828316120767,0.6736227828981974,0.023708072717947715,-0.7374039539162225
1592242494.16953,0.014495659148677674,-0.3922190609176068,0.006518264250384176,0.0434614985736457,0.6735963637218927,0.023528464386516408,-0.7374453960122578
1592242494.17953,0.01440927232298629,-0.3920998858964011,0.0065279715688577305,0.043186463619103124,0.673457641513545,0.02341236657916858,-0.7375918355752569
1592242494.18953,0.014317326350389022,-0.3919566937220623,0.006531755825237297,0.04291603934097267,0.6732860295057295,0.02329982262105929,-0.7377671034997624
1592242494.19953,0.014219823991194327,-0.3917905588563493,0.006538873215883358,0.04269847226404247,0.6731143434647582,0.02316383223549963,-0.7379408692167763
1592242494.2095299,0.014116040636536988,-0.3916044995840819,0.006552955820709823,0.04250766882584266,0.6729714136698612,0.023055935060674125,-0.7380856608145406
1592242494.2195299,0.014011401192789801,-0.39140224294739934,0.006571984728593748,0.04233605457984939,0.6728206549698723,0.022925040934887043,-0.7382373450301276
1592242494.2295299,0.01390582440011578,-0.39118775092353303,0.006597922540877818,0.0421658365983915,0.6726626174067841,0.02277411157999779,-0.7383953994541088
1592242494.2395298,0.013821922997391422,-0.3909596991871472,0.00663450793609138,0.04205143067128028,0.6725096689149673,0.0225262736874034,-0.7385493310850327
1592242494.2495298,0.013737173766759696,-0.39072386583304713,0.006683845687546911,0.04199602043249796,0.6723324835454241,0.02218126334429785,-0.738723586829231
1592242494.2595298,0.013649049494433503,-0.39048302105761956,0.0067496281532209565,0.04194780449105183,0.6721660793081459,0.02176477009342424,-0.7388908538588522
