time,x,y,z,q,x,y,z
1592242761.7792747,0.11899114582076395,-0.35633748180844843,0.04372526229692619,0.0298363580515479,0.6867535891981178,0.01627511809143895,-0.7260953517561628
1592242761.7892747,0.11899216551146635,-0.3563091195490359,0.0437198452101165,0.029681575209551114,0.6867231610164978,0.01629876430115778,-0.72613006885644
1592242761.7992747,0.11898644444421425,-0.356275936148121,0.04371574003691537,0.029520298082775103,0.6867054110874417,0.016302822174883335,-0.7261533556502333
1592242761.8092747,0.11897691441773685,-0.35622929077532683,0.04371156490118568,0.029379723585539065,0.6866649875696654,0.016257676235009306,-0.7261981382072304
1592242761.8192747,0.11896462621814063,-0.3561670916888976,0.04370454933628535,0.029202776701868147,0.6866231152558895,0.01623055762794473,-0.7262454953371243
1592242761.8292747,0.11894991880118003,-0.35608481486465676,0.04369620217770955,0.0289947642138736,0.686558077231062,0.01620338075747903,-0.7263159444493963
1592242761.8392746,0.11893187862547296,-0.3559733858027901,0.04368512894980543,0.02879418209205894,0.6864699043505694,0.016159843653216342,-0.7264085775624193
1592242761.8492746,0.11890956741731223,-0.3558319626491572,0.043677135590338506,0.028666401071701274,0.6863668488554991,0.016096060399560696,-0.726511692352492
1592242761.8592746,0.11887944412066435,-0.355673158232735,0.04367295595374543,0.028884923046606573,0.6862600757135996,0.015688308644890448,-0.7266131932148003
1592242761.8692746,0.11885022082137758,-0.3555768166935745,0.04369309688466741,0.029281100745625663,0.6862753755332052,0.015149884862142098,-0.7265944223079599
1592242761.8792746,0.11881516395862864,-0.3555062702682441,0.04372839973134326,0.029528014276556137,0.6862643686715185,0.014877349636110341,-0.726600262656963
1592242761.8892746,0.11873864913201757,-0.3553767194295849,0.04374237118002444,0.029501014681316197,0.6862930206015712,0.014778839687282264,-0.7265760352828874
1592242761.8992746,0.11862171961913542,-0.3551590914471407,0.04374358677113139,0.029406350910697925,0.6863398838970987,0.014614287539890409,-0.7265390659728016
1592242761.9092746,0.11852177701230529,-0.3549000685983659,0.04375701186609879,0.02933972644539496,0.6862966666316144,0.014469376032424973,-0.7265856239675751
1592242761.9192746,0.11844834653185786,-0.3546190509679816,0.043752806140822,0.029207960733700678,0.6861918016695019,0.014431840935801191,-0.7266909353396693
1592242761.9292746,0.11839929213591438,-0.35432336403831916,0.04373710984023156,0.029081525407340006,0.6860462773174879,0.014451320491576365,-0.7268330431740885
1592242761.9392745,0.11836568140441997,-0.3540181887940409,0.04372562039262568,0.02903739138341587,0.6859197684058582,0.014445009573982369,-0.7269536301580444
1592242761.9492745,0.11834058892229941,-0.3537036586166755,0.04371668480730133,0.029019314637216805,0.6857948349062171,0.01447308099950606,-0.7270722928208311
1592242761.9592745,0.11831126566603518,-0.35338289956432667,0.04372191947738866,0.029067968609623435,0.6856657582967991,0.014451851569518828,-0.727192499550795
1592242761.9692745,0.11827304851207042,-0.35304829814537203,0.0437256000909168,0.029092367219109894,0.6855406348687618,0.014455632780890104,-0.7273098755057583
1592242761.9792745,0.11822847736904601,-0.3527013168502935,0.043726143495251106,0.029101313174268922,0.6854479157676414,0.01444484341286554,-0.727396795085575
1592242761.9892745,0.11818401771541774,-0.352345737706163,0.04373599157411845,0.029187944632584326,0.6853853215155056,0.014404433220449406,-0.7274524686739325
