time,x,y,z,q,x,y,z
1592242634.8793957,0.08122417321235154,-0.3869297761503893,0.027397445781132537,0.017918938566978074,0.6714983310488084,0.008219262803736865,-0.7407437918172354
1592242634.8893957,0.08122221064447324,-0.3869278029231952,0.02739747605601501,0.01791402300227288,0.6716430569068118,0.00814643704318478,-0.7406128510840967
1592242634.8993957,0.08122023190879424,-0.3869258186962567,0.02739650648746766,0.017903488728862275,0.6718165413034362,0.008085977457724552,-0.7404571203458129
1592242634.9093957,0.08121725381592985,-0.3869238320623877,0.027395610846780747,0.017910109339087214,0.6720407474754244,0.008021417508191847,-0.7402536163382093
1592242634.9193957,0.08121336503027418,-0.38692184281361003,0.02739468700198169,0.01792228285801598,0.6722727807267277,0.007969420354196075,-0.7400442332030442
1592242634.9293957,0.08120940991534036,-0.3869208533789459,0.0273937587421846,0.0179105783342851,0.6725001609788708,0.007908048339995715,-0.739838566685702
1592242634.9393957,0.08120631160152848,-0.3869198655065156,0.02739267994958685,0.017906141690965778,0.6727115393582509,0.007826659475391691,-0.7396470437320914
1592242634.9493957,0.08120433180975936,-0.38691888204870795,0.02739187301505126,0.017898509435670867,0.672855924514633,0.007734044033130715,-0.7395169014798452
1592242634.9593956,0.08120235667380261,-0.3869187082268602,0.027391726517891332,0.017872774956744695,0.6729826006920849,0.007660105741750156,-0.7394030431336119
1592242634.9693956,0.08120137984042956,-0.3869177005645127,0.027390741650787375,0.01785703983508331,0.6730840225887038,0.007583181929036995,-0.7393118552348842
1592242634.9793956,0.08119940842317667,-0.38691669156216346,0.027390024886697194,0.01781393021803939,0.6731276167953621,0.00749121229844887,-0.7392738675335039
1592242634.9893956,0.08119572051891044,-0.38691496431308564,0.027389813824598697,0.017749367369322217,0.6731872133322956,0.007370167019291573,-0.7392223673693222
1592242634.9993956,0.0811893806454832,-0.38691296490773835,0.02738819908863123,0.01770457790813344,0.673281477321533,0.007246142446037416,-0.739138663375756
1592242635.0093956,0.08117981832172005,-0.3869102964701323,0.027387337140947238,0.01766272588160475,0.6734577373946224,0.0071178417369184,-0.7389802394343148
1592242635.0193956,0.0811637452788223,-0.386904014571996,0.027384560542867104,0.01736956879741273,0.6735773698756817,0.007155351127743141,-0.7388776488722568
1592242635.0293956,0.08113191108001849,-0.38688751567063456,0.027382998438054786,0.016905962345634813,0.673660568617174,0.00706597625287196,-0.738813715691413
1592242635.0393956,0.08108876336430106,-0.3868476972446556,0.02738167176397334,0.016506172325110306,0.6734352798857214,0.006887639942860661,-0.7390301018546398
1592242635.0493956,0.08104723287506228,-0.3867894072824735,0.027378869229753893,0.016186710622005038,0.673009538639275,0.006627079826113779,-0.7394271117224938
1592242635.0593956,0.08101865349275324,-0.3867282704154267,0.027372476354618324,0.015881503496767507,0.6725865222752897,0.006384758081293921,-0.7398206144062346
1592242635.0693955,0.0810060404009012,-0.38666856468844885,0.027364527353360046,0.015625136332991722,0.6722002055814954,0.00617410820078708,-0.7401788095666147
1592242635.0793955,0.0810045467551063,-0.3866104565730106,0.027356933116232728,0.015419133666291695,0.6717869343364231,0.0059750671176355885,-0.7405591990769889
1592242635.0893955,0.08101188373391882,-0.38655415344750665,0.027350230694421575,0.015279416893657909,0.6712711597245966,0.005771401193587744,-0.7410317702524531
1592242635.0993955,0.0810214161662299,-0.38650408731696306,0.027344465489516044,0.01514340920079812,0.6707445200745484,0.0055512308551131625,-0.7415128320630152
1592242635.1093955,0.08102837619954849,-0.3864616347521087,0.027339688022445786,0.01502223904700027,0.6702935144286959,0.005338736786746193,-0.741924769994016
1592242635.1193955,0.08103496212530396,-0.38642584344841746,0.02733524022056807,0.014917932997950974,0.6698797258606949,0.005146463543458366,-0.7423021583084591
1592242635.1293955,0.08103794808087864,-0.3864019641445805,0.02733538447357848,0.014806979737057918,0.6695129344434227,0.004957624551532143,-0.7426363933275344
1592242635.1393955,0.08103800194761508,-0.3863858190078643,0.0273364402845514,0.014728922749689271,0.6692316908137989,0.0047435368680520985,-0.742892539827384
1592242635.1493955,0.08103778853128327,-0.38637258760299975,0.027339482436397597,0.01472499989698034,0.6690700402348848,0.004500200556306162,-0.7430402797898399
