time,x,y,z,q,x,y,z
1592242511.1095138,-0.00015955169282909294,0.3228858927357673,0.013062541328118482,-0.012002157062225129,0.6855476822985558,-0.02779737683784027,-0.7273979581910733
1592242511.1195138,-0.00016343261706400753,0.32288918202289013,0.013068213366661682,-0.01200099265955734,0.6856143311923709,-0.02812737385869386,-0.7273223339450369
1592242511.1295137,-0.00017078471067726847,0.32289116448108957,0.013080655614025775,-0.011715131470340525,0.6856348238285949,-0.028911575848133732,-0.7272767940877501
1592242511.1395137,-0.00019192757021760265,0.3228770869356039,0.013121928009213362,-0.011207811961767369,0.6859126466322866,-0.029893720022005747,-0.7269829762974162
1592242511.1495137,-0.0002339129519582798,0.3228178561922846,0.01319222539044167,-0.010725334797142013,0.6862818682289016,-0.030707093216794983,-0.7266078799409442
1592242511.1595137,-0.000298849248301126,0.322694611067479,0.013277017313707626,-0.010435697904743644,0.6867411816550038,-0.03116700307045211,-0.7261586052717152
1592242511.1695137,-0.00037334203590585726,0.32250716188772055,0.013370940576999356,-0.010104202875627617,0.6872622169671295,-0.03152163936406604,-0.725654744633149
1592242511.1795137,-0.00043190105273624636,0.3222841198528437,0.013452369867213846,-0.00982664418881977,0.6877099428306893,-0.03176271935550437,-0.7252240489299495
1592242511.1895137,-0.00046215483623347623,0.3220366431030093,0.013513237687053412,-0.009658801359263584,0.6879665829947241,-0.03189967585134987,-0.7249766938760733
1592242511.1995137,-0.0004623798739569668,0.32176996196641666,0.013556084845281884,-0.00959467540271836,0.6880243847480912,-0.03195588743288027,-0.7249203901176694
1592242511.2095137,-0.0004287891727649628,0.32149084326367083,0.013580003434990683,-0.009634465842106452,0.6878897691617197,-0.031923371763635126,-0.7250489060497634
1592242511.2195137,-0.00036247565421869665,0.3212021959499935,0.013583030729221608,-0.009773848340167493,0.6875879171085219,-0.031772103372443995,-0.7253396966803349
1592242511.2295136,-0.000267229882663537,0.3209078858563985,0.01356235419940309,-0.010006993400901235,0.6871252172405793,-0.0314842285154858,-0.7257875495681272
1592242511.2395136,-0.00015988778545540148,0.32063977906389957,0.013523331938416958,-0.01028343747200772,0.6865820781839838,-0.03106319067678572,-0.7263149030672159
1592242511.2495136,-5.185168151777099e-05,0.32039672291639004,0.013470853431859785,-0.010560917485787809,0.6860053662791249,-0.030533050028024037,-0.7268788349715756
1592242511.2595136,5.5461448793568765e-05,0.32015000914252884,0.013410329736355952,-0.0108006810491247,0.6854723962185159,-0.02995342927227578,-0.7274018235710797
1592242511.2695136,0.00016363544991617084,0.3198930056574165,0.013348681940234057,-0.01100365993441352,0.6849430242508692,-0.029383914937485184,-0.7279204615781941
1592242511.2795136,0.00028966449627588337,0.3195710209188286,0.013280732511981246,-0.011168975328551859,0.6844152468434974,-0.0288823209223499,-0.7284345021258377
1592242511.2895136,0.0004152560038499219,0.31922137792091054,0.013228287982547297,-0.01125510677058377,0.6839442581865915,-0.028448504001083123,-0.7288927151207625
1592242511.2995136,0.0005417607318895793,0.318837235342757,0.013196836199943753,-0.011256360540137891,0.6834985849213092,-0.028110040735240604,-0.7293236055513114
1592242511.3095136,0.0006695020266072868,0.3184151827358311,0.013178679443462987,-0.011220336554410449,0.6830655626602141,-0.027823384719777484,-0.7297410142686624
1592242511.3195136,0.0008020915105913558,0.31795482037231687,0.013175891228172384,-0.011124842955659589,0.6826220991105078,-0.027594975180732412,-0.7301653554319185
1592242511.3295135,0.0009366175384004711,0.3174563712541815,0.01318686428639636,-0.010986448188457442,0.6821913278519715,-0.027397657240625418,-0.7305776654626682
1592242511.3395135,0.0010717504686804152,0.3169216424824618,0.013196088935509226,-0.01084891432134264,0.681778715891202,-0.02719106922074933,-0.7309720359931852
1592242511.3495135,0.001204827500862594,0.31636076603733443,0.013201606501251387,-0.010715578815586144,0.6813621461471383,-0.026947157631172287,-0.7313719623406941
1592242511.3595135,0.0013341259323070738,0.3157799598292868,0.01320321746879483,-0.010568994345423719,0.6809666519502694,-0.026694323909039534,-0.7317516808756019
1592242511.3695135,0.0014563007826363162,0.31517995670083404,0.013205103441269402,-0.010405209905433598,0.680585749109126,-0.026410784871659883,-0.7321184065993699
1592242511.3795135,0.0015729446702948085,0.3145614489668954,0.013214848446842405,-0.010173842739143922,0.6802353465795946,-0.02616202571125755,-0.7324555799647046
1592242511.3895135,0.001685924752140884,0.3139203320250309,0.013215698360924032,-0.009996507501397354,0.6799519098318002,-0.025847473269474945,-0.732733334742111
1592242511.3995135,0.0018006509819655043,0.3132601307851279,0.013217461931223851,-0.009809658700910483,0.6796618469011706,-0.025582111650845448,-0.7330138133863782
1592242511.4095135,0.0019231012349001833,0.3125842031967267,0.01323210385647706,-0.009574838266919388,0.6793456153445725,-0.025416103995724738,-0.7333156704929957
1592242511.4195135,0.0020586108677597068,0.3118830157119689,0.013228389551579707,-0.009462603195658056,0.6789947776108548,-0.025111696217096306,-0.7336517354702851
1592242511.4295135,0.002201304494674589,0.3111519610567268,0.01323688937893823,-0.009252165324167083,0.6785277045267708,-0.024939604965266808,-0.7340931526816227
1592242511.4395134,0.002346357158235228,0.3103790558560774,0.013246631571314083,-0.009062291640112264,0.6781454374601684,-0.024709611957591214,-0.7344560119426967
1592242511.4495134,0.002488575925416083,0.30957981106897087,0.013240645100473531,-0.008844041697065276,0.6778267070459101,-0.02452677929606622,-0.734759635153965
1592242511.4595134,0.002628273184722447,0.30873640455119017,0.01322203496881561,-0.00863762037085556,0.6776449754631951,-0.02426699212998659,-0.7349380245368049
1592242511.4695134,0.0027686970273787985,0.30785258836005636,0.013214024024169128,-0.008323465317062784,0.6774880814802958,-0.024086800558777887,-0.7350922809215179
1592242511.4795134,0.0029168724401966474,0.30693377847863673,0.013200121283916753,-0.008044925387922968,0.6774035448919173,-0.023792907121710564,-0.7351824642411889
1592242511.4895134,0.0030719191854603504,0.3059896322309926,0.013183474969965107,-0.0077759596774342535,0.6772934902783977,-0.023543289052155317,-0.7352948182169624
1592242511.4995134,0.003232848035915681,0.3050282903397811,0.013168057378290344,-0.0075040467287197455,0.6771852498083782,-0.02327768806460948,-0.7354055851081286
1592242511.5095134,0.003399752647118947,0.3040517734447225,0.013142122548813152,-0.0072494191982377335,0.6770515195794622,-0.022969212544675547,-0.7355417235763635
1592242511.5195134,0.00356503491168188,0.3030642955378532,0.013124497506673884,-0.006960871465856073,0.6768536954998815,-0.022732265325096628,-0.7357336257282704
1592242511.5295134,0.003724579113044518,0.30205792240886215,0.01310262324587315,-0.006743185076904425,0.6766399755167963,-0.02241995336532633,-0.735941624016857
1592242511.5395133,0.0038765100396930866,0.3010337652475199,0.013074184579810922,-0.006550968933430459,0.6763773278217043,-0.02212985657450839,-0.7361934210214129
1592242511.5495133,0.004020675904607352,0.3000064192866718,0.013070257243055472,-0.0063383769126548715,0.6760252444980734,-0.021866646615013176,-0.7365266182141499
1592242511.5595133,0.004155349581966394,0.2989723169457731,0.013066687521478307,-0.006073179713604366,0.6757233924289532,-0.021662295850464836,-0.7368117946130236
1592242511.5695133,0.004276096891323794,0.2979304265699001,0.01305953844012261,-0.005855709626842926,0.6754674305288566,-0.02138785229798195,-0.73705638924564
1592242511.5795133,0.004381424270750217,0.29688687626400756,0.013052066198521157,-0.005602851647164576,0.6753047762003856,-0.02117424141247263,-0.7372130326849943
1592242511.5895133,0.00448112973604093,0.2958383496042631,0.013062280712996466,-0.005282681301162778,0.6751928077578734,-0.021008571682074803,-0.7373233204035443
1592242511.5995133,0.004583983959439805,0.29477689235983207,0.013065679440957708,-0.004935911059819191,0.6751709097563385,-0.020804260001976577,-0.7373511143086378
1592242511.6095133,0.004693640522799843,0.29369288959896617,0.013068893148403038,-0.004576661403181114,0.6751413001150148,-0.020556560981460012,-0.7373876398619822
1592242511.6195133,0.004817438121811003,0.292586793602234,0.013069870360054428,-0.004186359135799875,0.6750163727005386,-0.020280068673612966,-0.7375117314113789
1592242511.6295133,0.004962730834785224,0.2914599212596352,0.013063914298239575,-0.0038019913729989883,0.6747537900902231,-0.019917459853405206,-0.737764678390183
1592242511.6395133,0.0051274703068774075,0.2903134535228456,0.013039541698195439,-0.003455697709998753,0.6743471521689395,-0.019451026044115815,-0.7381500970811781
1592242511.6495132,0.00527941061738588,0.2891389344396029,0.013002778931483874,-0.003140009733553336,0.6738352165036994,-0.01893449345830841,-0.738632098084883
1592242511.6595132,0.005424594615286076,0.287944834898891,0.012977124383756816,-0.002769543568579297,0.6733307601544153,-0.018484462217391473,-0.7391056724912592
1592242511.6695132,0.005556664278949358,0.2867302083577994,0.012967785679677183,-0.0023513816915685486,0.6729113704837755,-0.018135263696439217,-0.7394975115210951
1592242511.6795132,0.005678542525181446,0.2854971678725231,0.012950911103702943,-0.0019587009623823312,0.67275506855611,-0.017770490160291537,-0.73964893144389
1592242511.6895132,0.005800400187727122,0.28424971733331,0.012940930671068862,-0.0015004561249551652,0.672733350632048,-0.01745077694010001,-0.7396776791848552
1592242511.6995132,0.005930157536746396,0.2829927472299906,0.012928964316777071,-0.0010464404669931684,0.6728441128532104,-0.0171162999553893,-0.7395857087708225
1592242511.7095132,0.006071563580476219,0.28173316177981306,0.012924510586334459,-0.0005693953564855957,0.6729309662970604,-0.016791571744333926,-0.7395143109986668
1592242511.7195132,0.00622828687610485,0.28047205230573624,0.012908080473581563,-0.00015072568553197422,0.6729886785232091,-0.016375011592695447,-0.7394716696308022
1592242511.7295132,0.006399084872248279,0.27921061277822345,0.012891288798262589,0.0002918219997519642,0.6729420376987915,-0.016011586862101114,-0.739521318694515
1592242511.7395132,0.006583487809058688,0.2779421065798758,0.012873267247925545,0.0006989296997719814,0.6728693846095954,-0.015616043918827552,-0.7395958505555705
1592242511.7495131,0.0067340492131139325,0.2766424960350167,0.012853029589155728,0.0010836729141921457,0.6727694729719613,-0.01529449938487564,-0.7396930138215816
1592242511.7595131,0.006874544350761718,0.2753284610042,0.012841846396576994,0.0014087964240798237,0.6725707986797493,-0.015020824288438175,-0.7398789632787189
1592242511.7695131,0.007012656649496557,0.2740029709467277,0.012809498209415026,0.001600489454421713,0.6724395197218554,-0.014750064678473273,-0.7400032123879742
1592242511.7795131,0.007138222890065076,0.2726635834529501,0.012806083985120275,0.0018696268216522238,0.6722933432945869,-0.014729552270248412,-0.7401361492432504
1592242511.789513,0.0072548266240253225,0.2712969286770441,0.012783110081551408,0.0019385916371828583,0.6723244060177205,-0.01455829816368805,-0.7401115197344945
1592242511.799513,0.007354796182884869,0.26991186156856295,0.012774482462981967,0.002087120323755841,0.6723368849293759,-0.01461986448500171,-0.7400985677574992
1592242511.809513,0.007444388221317452,0.2685042642493974,0.012763556234401207,0.0021496570221909155,0.6724909207067149,-0.014548138254699142,-0.7399591596811297
1592242511.819513,0.007522566698494797,0.2670699534593799,0.012739310682939304,0.0022269140874284082,0.6726979143913633,-0.014503826351247699,-0.7397716074666982
1592242511.829513,0.007591224117908,0.2656148329584465,0.012727774408818972,0.0023719770315269273,0.6729454287243296,-0.014492717099435547,-0.7395466853839967
1592242511.839513,0.007661759312682137,0.26414002684277893,0.012702682799062299,0.0024508022781061707,0.6732025342408805,-0.014405803194891669,-0.7393138406445214
1592242511.849513,0.007739195459653891,0.2626476151693625,0.0126884310678669,0.002622011278201234,0.6734002039948418,-0.014428626490468712,-0.7391326152122675
1592242511.859513,0.007829343733699435,0.2611295311230376,0.012663619054949771,0.00278749939276799,0.6735357444224545,-0.014382479511513885,-0.7390098300197909
1592242511.869513,0.007932764638713962,0.25957150474660967,0.012628277946744641,0.0029072913222985596,0.6735275521194415,-0.014306,-0.7390176642895167
1592242511.879513,0.00804683335108219,0.257974961042461,0.012602506695523208,0.0030854284708766977,0.673416467646731,-0.014275675411515578,-0.7391191297650075
1592242511.889513,0.00816690273544039,0.2563331285912881,0.012560451236584572,0.0031806249864726184,0.6732856406345819,-0.014133046884206135,-0.7392405468661696
1592242511.899513,0.008284399753924244,0.25464562915984224,0.01253454108167254,0.003410514170692567,0.6731554684045088,-0.014115705878260812,-0.7393584989152979
1592242511.909513,0.008409222562047798,0.2529186679401605,0.012509690394050844,0.003609870459896407,0.6731283072211399,-0.013927682462945937,-0.7393855938104515
1592242511.919513,0.008546117095511998,0.25115643066008464,0.012479276711147154,0.0038849724625393714,0.6731887854245496,-0.013747191905554854,-0.7393324526320569
1592242511.929513,0.008707934129020257,0.24937155447941167,0.012464511561432577,0.00427048560821013,0.6732140230461401,-0.013548027144311265,-0.7393113489706381
1592242511.939513,0.008906317163515065,0.2475820852607404,0.012427056104584356,0.004555807300247012,0.673238784955882,-0.013160971792278682,-0.7392939471237749
1592242511.949513,0.009113644077690573,0.2459555727479119,0.012411825038617737,0.005017101436502929,0.673085458165951,-0.01292253216687131,-0.739434338280368
1592242511.959513,0.009328059315448244,0.24446104380928885,0.012390154186520343,0.00543021806310333,0.6729199132381583,-0.01255458364645209,-0.7395889976830023
1592242511.969513,0.009555733041389142,0.2429317028579922,0.01237014050709308,0.005906011919619021,0.6726682764578998,-0.012190594407210325,-0.739819911820573
1592242511.979513,0.009808653383023322,0.24118586617759222,0.012337107224554913,0.006340595406682272,0.6724769257706051,-0.011767016330290848,-0.7399973330714128
1592242511.989513,0.010073234269093042,0.2392424152656855,0.012308284168229554,0.006792315448726686,0.6723145022238431,-0.011418285468969083,-0.7401460956817977
1592242511.999513,0.01032698763527745,0.2372757335556106,0.012283227215126577,0.007244655789120241,0.6722023703773793,-0.011048318914045441,-0.7402489494063315
1592242512.009513,0.010570420621131602,0.23529116314233248,0.012258894848178698,0.007700936364944088,0.6721256163056465,-0.010729304183998428,-0.7403190198775887
1592242512.019513,0.010798136667378857,0.23337237164564534,0.012234262254814974,0.008096036555519813,0.6720263006932574,-0.010262555491541923,-0.740411858591678
1592242512.029513,0.011020930423449147,0.2314583961903209,0.01220682554805472,0.008536190266590863,0.6719170484320685,-0.009916275484793012,-0.7405108046583738
1592242512.0395129,0.011235060440354475,0.22954708399360016,0.012184616220613426,0.008919877360310167,0.6717515253219746,-0.009510915960599624,-0.7406623200106487
1592242512.0495129,0.011448481113411053,0.22755994399795806,0.012169934665775881,0.009178143555600135,0.6716374127247569,-0.009177502447809068,-0.7407662487760954
1592242512.0595129,0.011644830091712008,0.22555815500643936,0.012164134651851195,0.00945155265538762,0.6714259816160462,-0.008899908533898533,-0.74095798184288
1592242512.0695128,0.011829256757010357,0.22354177810649006,0.012152761748823144,0.009706049015763012,0.671151200708368,-0.008625247517179307,-0.7412072307336288
1592242512.0795128,0.012002667764692292,0.2214980732570043,0.01215637683121732,0.010005032138743847,0.6708077547257162,-0.008508679946636982,-0.7415153528922129
1592242512.0895128,0.01215563147741645,0.2194282228037106,0.012157426807468178,0.010153627434772884,0.6704665507664994,-0.008313773725499454,-0.7418240447577279
1592242512.0995128,0.012282936702764164,0.2173397231982853,0.012145327602362829,0.010286667876498281,0.6702389163897243,-0.008146771558515873,-0.742029499344053
1592242512.1095128,0.012393905801235845,0.21523947659565296,0.012145389729861079,0.010520384841903596,0.6701354499438311,-0.008021381046387907,-0.7421207594206372
1592242512.1195128,0.012497538501070039,0.21312979781440547,0.012145495967100618,0.010746589914336923,0.6701267262959848,-0.007822988785473793,-0.7421278421300189
1592242512.1295128,0.012596185892840884,0.21101740701823896,0.012132460920996435,0.010922240189378577,0.670119287990531,-0.00757379338978978,-0.742134712009469
1592242512.1395128,0.012679202400177085,0.20890376940938088,0.012120370639514525,0.011129921565619575,0.6701242391418799,-0.007334706435900535,-0.74212927414378
1592242512.1495128,0.012732122341387044,0.20678774877219663,0.012113489093295987,0.011380635210096777,0.6701677806129526,-0.007112943142420164,-0.7420882193870474
1592242512.1595128,0.012775947940859867,0.2046724969180986,0.012101340496561001,0.011547122065422782,0.670226540353094,-0.006831418958431732,-0.742035376257676
1592242512.1695127,0.012804253285668137,0.202559289648174,0.012094893545088093,0.011756176189754807,0.6702794526574298,-0.006689875748112255,-0.741985276467675
1592242512.1795127,0.012821123711444091,0.20047212421207133,0.012095531787117766,0.011940440945691877,0.6703707682795308,-0.006562406072916455,-0.7419012508431432
1592242512.1895127,0.012836456492694534,0.1985602296278775,0.012092506932805893,0.012111420907437538,0.6704105031637025,-0.006434934319421846,-0.7418637484181487
1592242512.1995127,0.012860818682857196,0.19678381065807068,0.01208904962655092,0.012316729386767828,0.6703773399307564,-0.0062409950296419495,-0.7418919636993123
1592242512.2095127,0.012901442571891481,0.19501582477145524,0.012086790938811117,0.012595686808131295,0.6702917803035091,-0.0060693930482973325,-0.7419656971475332
1592242512.2195127,0.012956970031018625,0.19322106538924477,0.012097867120393086,0.01293609710996641,0.670109439306271,-0.005920568968574289,-0.7421263694555078
1592242512.2295127,0.013023490927844869,0.19137366953903043,0.012100290500557519,0.013213292854976695,0.6699049502479487,-0.005716401084909088,-0.7423066165995361
1592242512.2395127,0.013099261901149666,0.18932066017736557,0.0121036223504152,0.013501234841830172,0.6696783361263533,-0.005564670319077448,-0.742507283228191
1592242512.2495127,0.013166240904900183,0.18706782288197799,0.012097223091766566,0.013714837723026289,0.6695213126833478,-0.005359604390758467,-0.7426466271541025
1592242512.2595127,0.01322612971339201,0.1846986236525056,0.012084679484988953,0.013888919261743252,0.6693772804241049,-0.00513536076967193,-0.7427746396230178
1592242512.2695127,0.013289913518921,0.18230668904055466,0.012080236265405183,0.01411885870781124,0.6692337587488179,-0.0049588286026716645,-0.7429008555388492
1592242512.2795126,0.013363388357500517,0.1801392631481597,0.012072786005483284,0.014343238691684777,0.6691153940186708,-0.004673902616754195,-0.7430049662617002
1592242512.2895126,0.013451674077024914,0.17813793865347366,0.012069215602870467,0.014723124312928645,0.6690057667706859,-0.004476478687180216,-0.7430973701667937
1592242512.2995126,0.013559449846970011,0.17610168388063113,0.012068471196462134,0.015099070496512778,0.6689169474400098,-0.004203104495191548,-0.7431723538427505
1592242512.3095126,0.013683673383011333,0.1740172103700973,0.012065362123274177,0.015505370785971617,0.6687924720670403,-0.003908941677906722,-0.7432771356675005
1592242512.3195126,0.013826016344555853,0.17164731813157355,0.012065700964559684,0.01595248965795362,0.6686539144619349,-0.0036631239070396885,-0.74339392034749
1592242512.3295126,0.013968419472262088,0.16915279426940497,0.012065338087023076,0.01635519771795274,0.6684782233312491,-0.003322645809445635,-0.7435449331413526
1592242512.3395126,0.014101649258294402,0.16656304667113356,0.012053751363070055,0.016728392959109887,0.6683035016537431,-0.0029622045519541286,-0.7436949813329801
1592242512.3495126,0.014189391606203004,0.16437607721528974,0.012051346061425437,0.017154261770467947,0.6681544555718311,-0.0026181511233076085,-0.7438203349328487
1592242512.3595126,0.014272480243572801,0.16189629425893845,0.012048785957384721,0.017588959285635898,0.6680486210914724,-0.00225648436588996,-0.743906362119479
1592242512.3695126,0.01434420148985888,0.159246485046426,0.012046157605725968,0.017988498756405825,0.668002865178063,-0.0019335221970597106,-0.743938756547958
1592242512.3795125,0.014397677003502253,0.15657794199274921,0.012052067001309308,0.018349535000918658,0.6680476392899241,-0.0017056384085480656,-0.7438905110793889
1592242512.3895125,0.014436130682757708,0.15393581374102125,0.012060009789934658,0.01865789460850076,0.6681376590451035,-0.0015336927574512687,-0.74380215962979
1592242512.3995125,0.014458376249503663,0.1512793762025159,0.01206787213395035,0.018929832665553536,0.6682174213722216,-0.0013899402701398535,-0.7437235786277784
1592242512.4095125,0.01446583078209376,0.14862598000364702,0.012082019050335763,0.019204736325581468,0.668276468734526,-0.001274112816815705,-0.7436640122450805
1592242512.4195125,0.014463204891869525,0.14602597792725763,0.012090998630525504,0.01942708209467725,0.6683405399016943,-0.001127120654869189,-0.7436009270704775
1592242512.4295125,0.014452197252629074,0.1434622358995958,0.012085145798876035,0.019594474572181848,0.6683986119296458,-0.000900662785282119,-0.7435443880703542
1592242512.4395125,0.014438693719402368,0.14092264025900358,0.01207162773288293,0.019786498295585802,0.6683926898047798,-0.0006295017044141971,-0.743544903005882
1592242512.4495125,0.014456684352226475,0.13862706636777208,0.012060737161224161,0.020009196789645592,0.6682342828314891,-0.00034237710865217747,-0.7436815413758868
1592242512.4595125,0.014484989071086744,0.13637454785864217,0.012055077070615422,0.02025279080522037,0.6679673913964772,-0.00013152045574521182,-0.7439151412902071
1592242512.4695125,0.014522409687093653,0.1341183439407111,0.012048473246673824,0.02041643783497846,0.6676839163547141,0.00012641984265442447,-0.7441647208634875
1592242512.4795125,0.014569003214477664,0.1318562615376711,0.012043769792191983,0.020619696839119756,0.6674565868749195,0.0002919992221263585,-0.7443625580935948
1592242512.4895124,0.014619696647300555,0.12950905839074434,0.012056613938515297,0.020861240507040593,0.6671934609577485,0.00036952169013972547,-0.7445919506478856
1592242512.4995124,0.014671231117551293,0.1269125416218729,0.012060855876356536,0.021033678780276066,0.6670475522938605,0.00046881050587096557,-0.7447183754954718
1592242512.5095124,0.014716122637668751,0.12429438831937342,0.012063798621353851,0.021256593210257146,0.666932346137019,0.000561277802083706,-0.7448148042873399
1592242512.5195124,0.014756624764007699,0.12166627910479592,0.01206926636036432,0.02148696555617364,0.6668331448020639,0.0006894896793969299,-0.7448967586423187
1592242512.5295124,0.01479267348835875,0.11901069546919447,0.012069404128249236,0.021641044452796243,0.6667828623386386,0.0008093238166824949,-0.7449371376613615
1592242512.5395124,0.01482412954838777,0.1163779181073258,0.012067735424162854,0.02180529683946818,0.6667855812522442,0.000928931234291196,-0.744929806249252
1592242512.5495124,0.014856121378045133,0.11377093755044228,0.012074791366486542,0.02198490543827433,0.6667498182860351,0.0009854275129305167,-0.7449572962113788
1592242512.5595124,0.014889732367839201,0.11126832823531746,0.012091103167240469,0.022126277501409154,0.6666993827774647,0.0009945424651407768,-0.7449982129169015
1592242512.5695124,0.014918621821400786,0.1085416969603223,0.012119362117165208,0.022286029027005026,0.6666344471758666,0.0009647991632197349,-0.7450509524057433
1592242512.5795124,0.014936850176527934,0.10579845738119593,0.012161330766261538,0.02248029061501624,0.6665378939204415,0.0009013801086118667,-0.74513102541612
1592242512.5895123,0.014948330211455777,0.10311474915776578,0.012205891158304219,0.022719445134091406,0.6664730585174556,0.0008591943582385743,-0.7451820726218592
1592242512.5995123,0.014957865285037099,0.10047923551633875,0.012256033592440764,0.023002348177864763,0.666408193156675,0.0008416989683030659,-0.745231638239449
1592242512.6095123,0.01496667025325864,0.0978277418006811,0.012307953043442583,0.02331633757361917,0.6662998904659986,0.0007760861676532334,-0.745318973085155
1592242512.6195123,0.014971140497913598,0.09514808065072675,0.012361256528139686,0.023500365767573455,0.6661650035294883,0.0007750468866160386,-0.7454341676326445
1592242512.6295123,0.014970044919893405,0.09250239384544115,0.012399803884620744,0.02346735305167765,0.666003353208221,0.0008542940531880365,-0.7455792350546984
1592242512.6395123,0.014977882739607751,0.09018378636893838,0.012418355153797953,0.02341777579536337,0.6658353556345493,0.0008524766577325577,-0.7457304668453489
1592242512.6495123,0.014984621555633959,0.0878765159127932,0.01243491449212071,0.02336533305862471,0.6656539565133887,0.0008637703010853769,-0.7458938974644158
1592242512.6595123,0.014988880300087642,0.0854847732592364,0.012445049629986955,0.02335327236833186,0.665469542762489,0.0007805988154951415,-0.7460598023690097
1592242512.6695123,0.014985753822622447,0.08285911563723854,0.012450387611755973,0.023341672826593624,0.6652783543534718,0.0006908217440523484,-0.7462302717340638
1592242512.6795123,0.014976815246738207,0.0802293546358188,0.01245587873156917,0.023310689275760597,0.6651631299721297,0.0005769228226367374,-0.7463337871680732
1592242512.6895123,0.014966102571446673,0.07763940521009355,0.012468476866356245,0.023312909744289068,0.6651040955648704,0.0004384672060330678,-0.7463869150534486
1592242512.6995122,0.014957503554347322,0.07506277161198688,0.01249472466563921,0.023345290212201553,0.6651237384992322,0.0002469598687702784,-0.7463682615007678
1592242512.7095122,0.014951931784711166,0.07249299394364354,0.012526944853870873,0.023362253525445242,0.6651609717964381,-1.5633660307081884e-05,-0.746333838059478
1592242512.7195122,0.014948361536742618,0.06990109342459623,0.012561918159618313,0.02332503546270172,0.6651902411343246,-0.0002976249924705421,-0.7463095691492566
1592242512.7295122,0.014948437364878425,0.06733109040069146,0.012591757912631642,0.023285971628697808,0.665221328021081,-0.0006144743437588388,-0.7462833076181573
1592242512.7395122,0.014991672178577178,0.06496453218153102,0.012608759130938367,0.02325598189714166,0.6653196261164044,-0.0008264967415907484,-0.7461954890175642
1592242512.7495122,0.015050457387625182,0.06260109237785247,0.012610326422038638,0.023170287074908938,0.665437987366234,-0.0008437350178354618,-0.7460932776159305
1592242512.7595122,0.015117485236164305,0.060227917332088404,0.012595827508441392,0.023107783880338417,0.6655684274982462,-0.0008271900437384338,-0.7459781758205076
1592242512.7695122,0.015196803681486763,0.05766312221816071,0.012567588423933775,0.022948555000106657,0.6656053832500161,-0.0006469083001130558,-0.745950391199983
1592242512.7795122,0.01527895100072478,0.05502540229967014,0.012529384077327095,0.022741335812158838,0.6655638639743854,-0.0004867742821723623,-0.7459936208290301
1592242512.7895122,0.015361136776328657,0.052362223644267056,0.012493910947572797,0.02253750328859205,0.665544424175988,-0.00041231868008970456,-0.7460177120879941
