time,x,y,z,q,x,y,z
1592242741.8292937,0.09703387984096692,0.32275677178542866,0.046182385913434966,0.00866657726929804,0.6913992390847364,-0.00610457726929804,-0.7223947609152636
1592242741.8392937,0.09703287989768361,0.3227567744472692,0.046182396225793856,0.00865765855076423,0.6913859951304585,-0.0061282308791848214,-0.7224071154395925
1592242741.8492937,0.09703287989768361,0.3227567744472692,0.046182396225793856,0.008617852366844703,0.6914042885798931,-0.0061594328698397665,-0.7223905688017646
1592242741.8592937,0.09703204960931815,0.3227567766574898,0.046182404788511114,0.008583714632650709,0.6915059538176125,-0.006219570734698584,-0.7222935371887655
1592242741.8692937,0.09702927931335063,0.32275598472998424,0.04618242928270221,0.008562605524348016,0.6917027233496713,-0.006291577902607936,-0.7221042731976113
1592242741.8792937,0.09702356815467839,0.32275579417302486,0.046183487198407855,0.00855758700256987,0.6919804057995043,-0.00636938484319213,-0.7218372339125786
1592242741.8892937,0.09701665160116023,0.3227548088045309,0.046184300720651265,0.008560230828668807,0.6923262433291042,-0.0064244287921984295,-0.721505734760803
1592242741.8992937,0.09700973738251223,0.32275382228007415,0.04618534094257488,0.008591473402444368,0.6926957076314727,-0.006477358350954644,-0.7211496197912927
1592242741.9092937,0.09700551377847655,0.3227538321095706,0.04618566327443838,0.008648685112432199,0.6930404053609894,-0.006549246816576263,-0.7208167659171186
1592242741.9192936,0.09700225152409181,0.3227538357223225,0.046186696958062,0.008667326329459189,0.693298927108633,-0.0065859369651326966,-0.7205677255502855
1592242741.9292936,0.09700028795884788,0.32275383587797496,0.04618771724837749,0.008663177156274996,0.6934958912183584,-0.0066451142186250214,-0.720378020203504
1592242741.9392936,0.09699831138067187,0.3227528411489255,0.046187732533671325,0.008647944417453993,0.693657944903282,-0.006700111262257637,-0.7202212773297363
1592242741.9492936,0.09699734096330347,0.32275284373216834,0.046187742541531115,0.00862685775512591,0.6938325271135662,-0.006752702900828602,-0.7200532176531925
1592242741.9592936,0.0969969328746439,0.3227528397471553,0.04618874679030399,0.008614076818838952,0.6939954967109655,-0.0067959231811610486,-0.7198961443494216
1592242741.9692936,0.0969969328746439,0.3227528397471553,0.04618874679030399,0.008608688964170497,0.6941724526297618,-0.006801,-0.719725110358295
