time,x,y,z,q,x,y,z
1592242539.179487,0.025598934175076728,-0.3857725473549938,0.014482360487204464,0.042212217451260935,0.6706015299191559,0.026847947922017498,-0.7401292526295831
1592242539.189487,0.025597216300451118,-0.3857723029764013,0.014483105585703664,0.04220282166575966,0.6706852355652304,0.026827738885865513,-0.7400546688804235
1592242539.199487,0.02559624685035667,-0.38577230178471594,0.014483389483178712,0.04220479374939453,0.6707661437445507,0.026805126565073258,-0.7399816500048437
1592242539.209487,0.025594285872999806,-0.3857722999440984,0.014484076122659386,0.042195333610742444,0.6708446555703022,0.02679733444296978,-0.739911009986728
1592242539.219487,0.025593318102347846,-0.38577129906907137,0.01448442482641564,0.04220648255604157,0.6709499393528862,0.026772955983363256,-0.7398162624728578
1592242539.229487,0.025592344181700158,-0.3857712964765028,0.014484434870404551,0.04220454263585135,0.67108746123675,0.026763542635851352,-0.7396918391505102
1592242539.239487,0.02559196620034054,-0.38577071014242825,0.014485030108925531,0.042201588316928405,0.6712500653542721,0.026744351879930774,-0.739544641181155
1592242539.249487,0.02559140929661732,-0.3857702990685044,0.014485449651045161,0.042199124585639285,0.6714042359117356,0.02673181477898394,-0.7394057001380019
1592242539.259487,0.025590971614262256,-0.38577029790339773,0.014485454164838695,0.042186801654517755,0.6715126528790187,0.026727132230321495,-0.7393080124088832
1592242539.269487,0.02559097298284054,-0.3857697936911206,0.014485456721768658,0.042186042206177984,0.671593168824712,0.026718453573204216,-0.7392353438371414
1592242539.279487,0.025589984683913897,-0.3857693003568553,0.014486469482219206,0.042190869179054236,0.6716972135940332,0.026711218034909615,-0.7391411773885119
1592242539.289487,0.025588539964907214,-0.3857682988134625,0.01448694167113551,0.04220880868958962,0.6718372694469976,0.026679573931231132,-0.7390138957597842
1592242539.2994869,0.02558657815854604,-0.3857668727861665,0.014487517011730811,0.042211,0.672021866400819,0.02664298649184695,-0.7388467931603226
1592242539.3094869,0.025584623052945572,-0.3857659045183567,0.014488542151411541,0.04222239174016363,0.6721931539688358,0.026587598236072946,-0.7386928047319823
1592242539.3194869,0.025583654447201124,-0.3857652936857668,0.014488555242132932,0.04220865537711422,0.6723311538930361,0.02654448306567133,-0.7385697425222211
1592242539.3294868,0.025582029604942207,-0.3857642944411082,0.014489577138263128,0.04220167205559678,0.6724564572787258,0.026502959583024177,-0.738457222860266
1592242539.3394868,0.025581030503084846,-0.38576398178070687,0.014489589022667454,0.04218875998524505,0.6725807303061652,0.026487589959423886,-0.7383454397196559
1592242539.3494868,0.025579751393766573,-0.38576328982600305,0.01448988972336036,0.042198283979578,0.6727285824479277,0.02646887622464205,-0.7382104054091183
1592242539.3594868,0.025577788318304366,-0.3857620302877471,0.014490632432009763,0.04220483751016159,0.6728842159922311,0.026441582935146063,-0.7380695896960535
1592242539.3694868,0.025574598308822905,-0.3857610542892649,0.014491670329841977,0.042244149766361046,0.6730595182892296,0.026390005893034044,-0.7379093260513753
