time,x,y,z,q,x,y,z
1592242516.4295087,0.02107112960236363,-0.3844572605346171,0.010788453352780857,0.03919217184742863,0.6788713480138702,0.023310396374493354,-0.7328396519861299
1592242516.4395087,0.021061714659906704,-0.3844572405434616,0.010789550488730829,0.039196,0.6788863971264443,0.02327748845576819,-0.7328268547975944
1592242516.4495087,0.021036393778610468,-0.3844581893214009,0.010792999341855278,0.039214330565165795,0.6790333870454597,0.02325486212590429,-0.7326907873732855
1592242516.4595087,0.020979050831639045,-0.38445850248909713,0.01080023553817168,0.03922042018686766,0.6793926018104806,0.02325950549933706,-0.7323567559859048
1592242516.4695086,0.020886209791934555,-0.3844500255303791,0.010816815203979988,0.03921695574580069,0.680043362326212,0.0234454915731758,-0.7317469331222332
1592242516.4795086,0.020766087330617626,-0.384411181163897,0.010838991589209805,0.03918910396002802,0.6806669108956526,0.023758869308667763,-0.7311578900947261
1592242516.4895086,0.020603688512770515,-0.38431493233103825,0.010865255051566837,0.039061750322469745,0.6812356590145803,0.023931671051458155,-0.7306295330583186
1592242516.4995086,0.020434811643106576,-0.38415993007493504,0.010890275948604646,0.03877168600552899,0.6815169374604144,0.02407771953682107,-0.7303776402315895
1592242516.5095086,0.020288367905294927,-0.3839530608439449,0.01090166799919661,0.03850049670042641,0.6813147347534543,0.023985788298818037,-0.7305835486071891
1592242516.5195086,0.020168329525951406,-0.38370096059973857,0.010930609012044361,0.038301018180008285,0.680845078780036,0.02364007575003454,-0.731043123340965
1592242516.5295086,0.020073269138704924,-0.38340960912537886,0.011008264578507608,0.038274441607082085,0.6803313503575075,0.02304211470424345,-0.7315422865864983
1592242516.5395086,0.01999603465488363,-0.3830890004327315,0.01113964164217642,0.03841037428282902,0.6798380837270606,0.02222690977609066,-0.7320184827314832
1592242516.5495086,0.019910640485360835,-0.3827435756928608,0.011308589168664878,0.03860769108576852,0.6793736737915282,0.02123400204017227,-0.7324680883168011
1592242516.5595086,0.019805718272578907,-0.38237288482478116,0.011490642262219805,0.03876234755861416,0.6789323742610525,0.020158732882305897,-0.7328997570092146
1592242516.5695086,0.019691077092376802,-0.381981412639629,0.01166401315916774,0.03885444117591214,0.6785397081914137,0.019080519037186272,-0.7332872375987108
1592242516.5795085,0.019581913016676264,-0.38157561563322284,0.01183869251246698,0.03896620181500307,0.6781424943281154,0.017972083891847762,-0.7336773180300875
1592242516.5895085,0.01948338614456879,-0.38115733477973207,0.012017588477367365,0.039076753441926924,0.6777315615044469,0.016859191442218507,-0.7340762056151401
1592242516.5995085,0.019388648718801648,-0.380721163474779,0.012183409366088579,0.03907546124117656,0.6772699888693052,0.01580815117058897,-0.7345259705388232
1592242516.6095085,0.01928982976736542,-0.3802638907525025,0.012319682738561991,0.038923163648095976,0.6767847695197928,0.014862256091328954,-0.7350006408487393
1592242516.6195085,0.01917882465237188,-0.3797863950319869,0.012431056257799824,0.03866670564646488,0.6763421798534556,0.014009018821549594,-0.7354378201465445
1592242516.6295085,0.019053957010514384,-0.37929543355395323,0.012535525192800325,0.03843875011400286,0.6760149382806633,0.013196477254258711,-0.7357662524386357
1592242516.6395085,0.018911293826647177,-0.37878727022335523,0.01263022442839677,0.03823298637973556,0.6758409199337851,0.012469604620419888,-0.7359497734216198
1592242516.6495085,0.018741938853387465,-0.3782606522651084,0.012698028285934722,0.03795194407419444,0.6758107796057231,0.011863652405585711,-0.7360018700657128
1592242516.6595085,0.01854709733888889,-0.37771318036061874,0.012733014267870768,0.03754229784887786,0.675866518619609,0.011378525248619303,-0.7359798098394766
1592242516.6695085,0.018335460216282906,-0.3771381645430357,0.012737109074273324,0.03696969093084513,0.6759257378963462,0.010980764831268558,-0.735960078631096
1592242516.6795084,0.018120494334550753,-0.37653844098773953,0.012727628997203672,0.03631174328550607,0.6759852702680262,0.010603743267055045,-0.7359438783780045
1592242516.6895084,0.017909376081217322,-0.37591742737155176,0.012720047335824693,0.0356810946548658,0.6759468099259299,0.010165578921518079,-0.7360159593244378
1592242516.6995084,0.017706491358280778,-0.3752808351261969,0.012726724495499171,0.035094075467155206,0.6758547337221655,0.009696417747842733,-0.7361350799904899
1592242516.7095084,0.01750599371976065,-0.37463167656807517,0.012744403930567555,0.03457615059911514,0.675734820416001,0.009187150599115141,-0.7362768141145385
1592242516.7195084,0.017301174764085256,-0.37395908079336776,0.012763031565382995,0.034020309878244115,0.6756358853144652,0.008717160981292259,-0.7363990020085472
1592242516.7295084,0.017080794981742104,-0.3732466470857605,0.012783248115991953,0.03346783257177173,0.6756412229005875,0.008232586261182888,-0.7364247692960787
1592242516.7395084,0.016858419869543468,-0.37247230246937885,0.012817630906696026,0.033027749391718805,0.6757970809983568,0.007699827041297127,-0.7363068599272647
1592242516.7495084,0.01661388514663993,-0.3716471300916124,0.012859072082560796,0.03268904703518813,0.6760794279932898,0.0072275220636660135,-0.7360681993299918
1592242516.7595084,0.01634314165073359,-0.3707643476986032,0.012878100249172644,0.03221039238676455,0.6764178830236534,0.0069076723434829,-0.7357812861987925
1592242516.7695084,0.01605747817248483,-0.36982550539742737,0.012876551335073766,0.03167305890776704,0.6767359424954843,0.006626205704636139,-0.735513881253763
1592242516.7795084,0.015775340698063058,-0.3688385674171055,0.012875706004431765,0.031227301753634133,0.6769973095481694,0.006353134267358123,-0.7352950551173311
1592242516.7895083,0.015506204671035898,-0.36780309955092316,0.012874543663564993,0.03078100616914677,0.6771695316882276,0.00617674270061273,-0.7351569463560613
1592242516.7995083,0.015253223125063425,-0.36671431990590775,0.012870830339844794,0.03031636365836291,0.6772398347805044,0.005970135585269954,-0.7351133403170664
1592242516.8095083,0.015020187209262363,-0.365578848224866,0.012875164352728216,0.029882994476186257,0.6772513688749442,0.0057296746016888755,-0.73512245376146
1592242516.8195083,0.014809361173621168,-0.3643915141268599,0.012881106779652452,0.029415441716224816,0.6771958946868922,0.005568757655547978,-0.7351935300006706
1592242516.8295083,0.01461672804011849,-0.3631467222066685,0.012881086391862927,0.028972877212645767,0.6770817621424757,0.005378979527801034,-0.7353175064004271
1592242516.8395083,0.014447542845209545,-0.36185155441412276,0.012894180057399155,0.02856047818815577,0.6769766512209958,0.005181345700201669,-0.7354318675120459
1592242516.8495083,0.014287023185927936,-0.3605097756871568,0.01291847631605798,0.028210239481396046,0.6768672333141451,0.004912093660055335,-0.7355482302305196
1592242516.8595083,0.014123840420328413,-0.35913567704649707,0.012957084355774775,0.02791587805585472,0.676802798192284,0.004620822195697565,-0.7356205837902358
1592242516.8695083,0.01395361032605234,-0.35772701647659516,0.012995841522601732,0.027669062588223135,0.6767834312815468,0.004336150857643042,-0.7356490458123021
1592242516.8795083,0.013768835648573376,-0.3562769339127948,0.013035801423433177,0.02740454025882079,0.6768861514509086,0.0041062292743233525,-0.7355659102071456
1592242516.8895082,0.013571822596508147,-0.3547776077723226,0.013086581575776052,0.027254924912108427,0.6770630830560329,0.0038143731426970176,-0.73541043571594
1592242516.8995082,0.013367974276530577,-0.3532219184190648,0.013148667605228261,0.027163720287772718,0.677337735895348,0.0035365330124330348,-0.735161872748209
1592242516.9095082,0.013163571800672765,-0.3515989130513441,0.013209815787103696,0.0270478718749956,0.677665912645365,0.003322544040686012,-0.7348646872092875
1592242516.9195082,0.012969281137849906,-0.3499057283467305,0.013258196671155166,0.02695071634314022,0.677990332543173,0.0031173854101371455,-0.7345697620091136
1592242516.9295082,0.012796830664332081,-0.3481510009437779,0.013298881226260372,0.026870477136149595,0.6782469141764071,0.0029850724582955205,-0.7343364838187983
1592242516.9395082,0.012660635993945395,-0.34632524174917323,0.013313453649391334,0.02674832855495263,0.6783755775994359,0.002981819476348144,-0.734222357415862
1592242516.9495082,0.012559895712913835,-0.34443537911411104,0.013307763352460016,0.026586849884373022,0.6784080719784565,0.003088150115626978,-0.7341973568129261
1592242516.9595082,0.012489770264099425,-0.34248194339226207,0.013297081470832781,0.026503004101913575,0.6784152510254784,0.0031820473741936833,-0.7341937489745216
1592242516.9695082,0.012443503862918634,-0.34047001957506096,0.013302752856687246,0.02650210774815628,0.6783530351695983,0.0032784861985250225,-0.734250877118547
1592242516.9795082,0.012411294075158312,-0.33839709411909485,0.013317773386351078,0.02653575144959788,0.6782001822591162,0.0032889884032169686,-0.7343910720896774
1592242516.9895082,0.012389266786937497,-0.3362720969073102,0.013347995865220008,0.02659694753276901,0.6779420133667393,0.0032622664584925866,-0.7346270041223377
