time,x,y,z,q,x,y,z
1592242558.8294683,0.030476638393491188,0.29991236797612686,0.018231514591684084,0.02586670343909951,0.7093762172287619,0.00593941896494372,-0.7043297827712381
1592242558.8394682,0.030475666942348816,0.2999117875397401,0.018231914604301288,0.025924110582359668,0.7094728988133545,0.005946571764132651,-0.7042307082456123
1592242558.8494682,0.03047370263992106,0.2999107896994093,0.01823253684635295,0.02602573624285385,0.7096331194541904,0.005941834643537728,-0.7040647978675785
1592242558.8594682,0.030472062733064898,0.29991046522337245,0.018232552081826937,0.026136140314301528,0.7098302536957148,0.005945959600667762,-0.7038630886152478
1592242558.8694682,0.03047106326482692,0.2999094923812915,0.0182328602556478,0.02622477487366013,0.7099986200023466,0.0059392182042557464,-0.7036894715360246
1592242558.8794682,0.030471065087007834,0.2999075148833073,0.018233547378930237,0.02645183278989888,0.7101305006001513,0.005739935174413846,-0.7035495618248299
1592242558.8894682,0.03047257036902131,0.2998975094065509,0.018236484144218152,0.02697150100481653,0.7102485417054156,0.0052445020844735174,-0.7034149505713592
1592242558.8994682,0.03048582403186774,0.29982244230742366,0.018249434896214514,0.027286540432122586,0.7103116515107175,0.0049064141000298754,-0.7033411237410687
1592242558.9094682,0.03052345497125292,0.2996211649744598,0.018265706126327087,0.027340359097517895,0.7102691825018803,0.004860853998495694,-0.7033826247981948
1592242558.9194682,0.03057640545641993,0.29936811421961634,0.018275881764553043,0.027453834202302026,0.7102258331046574,0.004924833927890859,-0.7034206668679015
1592242558.9294682,0.030641500819389378,0.29908466451865157,0.018287162747585052,0.027672566025052785,0.7101877186965901,0.0050890188562983845,-0.7034504373931803
1592242558.9394681,0.030711774544011968,0.2987782671881567,0.018289314310117124,0.027928703980677365,0.7101976047863466,0.005350047863465919,-0.7034275928204801
1592242558.9494681,0.030780875802785764,0.29845367642145004,0.018288036167458523,0.02819736660974733,0.7102155569824894,0.005620252644768471,-0.703396911396498
1592242558.9594681,0.03084906231121169,0.2981199496972611,0.018287543708382748,0.028404421266247242,0.7101872629870022,0.005869024424470807,-0.7034155503984751
1592242558.969468,0.030918062032997587,0.2977892850391744,0.018283085766085477,0.02848370221956636,0.710079465903304,0.006113625690552479,-0.7035185340966961
