time,x,y,z,q,x,y,z
1592242754.3292818,0.10638365720771861,0.3207922430303404,0.04758617149628209,0.005678715064883433,0.6708722056610831,-0.0065322661275158955,-0.741522528211401
1592242754.3392818,0.10638465715100194,0.3207922403684998,0.0475861611839232,0.005756729321627851,0.6709659922762664,-0.0065105297711439605,-0.741437059542288
1592242754.3492818,0.10638589494544255,0.32079100110708175,0.04758714218234727,0.00583700535527479,0.6710078436821809,-0.0064795364018173885,-0.7413986945047282
1592242754.3592818,0.10638786494230902,0.3207900231229957,0.04758711690578839,0.005909684078315899,0.6709390208766314,-0.006453352477473622,-0.7414609608454739
1592242754.3692818,0.10639002216226212,0.3207882159814669,0.04758808553903518,0.005942777873053196,0.6708086435679106,-0.006440955660358516,-0.7415787563463415
1592242754.3792818,0.10639281012668421,0.32078706176054733,0.04758805093927768,0.005945265949671006,0.670620731753157,-0.006479138352302957,-0.7417488001461852
1592242754.3892817,0.10639379170258419,0.32078608010927234,0.04758903589016949,0.005926946635855556,0.670425438242881,-0.006554193803424181,-0.7419243538958575
1592242754.3992817,0.1063946684801901,0.32078519856961485,0.04758902236485948,0.005891775470562852,0.6702133560133541,-0.006644086506892769,-0.7421147020409251
1592242754.4092817,0.10639566842347342,0.3207851959077743,0.04758901205250059,0.0058747561169632595,0.6700147448505767,-0.006739474564607031,-0.7422936365082715
1592242754.4192817,0.10639566842347342,0.3207851959077743,0.04758901205250059,0.005895721786378028,0.6698449620149326,-0.00680840111473382,-0.7424458681529784
1592242754.4292817,0.10639566842347342,0.3207851959077743,0.04758901205250059,0.005927223975679467,0.6697668293518633,-0.006856138651611099,-0.7425161493171196
1592242754.4392817,0.10639468383792207,0.3207851985287327,0.04758902220647605,0.005966708186541936,0.669751,-0.0068857389037480475,-0.74253
1592242754.4492817,0.106394665893848,0.32078424570820313,0.047589017532767904,0.005963753965219768,0.6696877435445707,-0.006953350701081757,-0.7425864449467342
1592242754.4592817,0.10639274884846728,0.3207841989900256,0.047589963669290254,0.005901524678625043,0.6697419786740155,-0.007088831812406174,-0.7425365073103517
1592242754.4692817,0.10638888337374354,0.32078320891681006,0.047590071868423,0.0058623630171528735,0.669945410405197,-0.007259297659716271,-0.7423516459675433
1592242754.4792817,0.10638680294255408,0.3207823459661934,0.04759008889528798,0.005819419083253912,0.6701373236669844,-0.007408400266248632,-0.7421773613009949
1592242754.4892817,0.10638567114659521,0.32078221747704777,0.04759009989689525,0.005770623128149176,0.6703397198508492,-0.0075437607247958085,-0.7419930199306642
1592242754.4992816,0.10638567114659521,0.32078221747704777,0.04759009989689525,0.005732038131294261,0.6704714553260317,-0.007651803363229548,-0.7418736269168559
1592242754.5092816,0.10638567114659521,0.32078221747704777,0.04759009989689525,0.005663173437987906,0.670502790424667,-0.007768425480018607,-0.741845209575333
1592242754.5192816,0.10638567114659521,0.32078221747704777,0.04759009989689525,0.005613005190547646,0.6704997067983319,-0.007873162425576959,-0.741847293201668
1592242754.5292816,0.10638640146954206,0.3207814831874901,0.04759008863081797,0.0056041264658685105,0.6704854794205299,-0.007934379397605532,-0.7418587882272032
1592242754.5392816,0.10639007892124767,0.32078049943132725,0.04759004573911748,0.0056355392194797375,0.6703764937473464,-0.007919286093152941,-0.7419578556273883
1592242754.5492816,0.10639569200519942,0.32077951459609155,0.04758998290612188,0.005667114765373522,0.6701319465850699,-0.00789394261731324,-0.742178586188661
1592242754.5592816,0.10640325055609716,0.3207775224681563,0.04758989489976278,0.005690130815519593,0.6697973691599922,-0.007891,-0.7424809622327938
1592242754.5692816,0.10641112576097549,0.320775531272882,0.04758980363682287,0.005727751611286152,0.6694322468754241,-0.007899618505857166,-0.7428090015132897
1592242754.5792816,0.1064164193504464,0.32077454551274365,0.047589744089703,0.005749950917787286,0.669018061452934,-0.007895229449327629,-0.7431815446923594
1592242754.5892816,0.10641920897419012,0.32077312828348054,0.047589708131751444,0.0057526924783425585,0.668633143777789,-0.007891513275580157,-0.7435277013521556
1592242754.5992815,0.10641964479002318,0.3207731271233425,0.04758970363720725,0.005755321113573091,0.6683478714166241,-0.00789478900221578,-0.7437847432470882
1592242754.6092815,0.10641964479002318,0.3207731271233425,0.04758970363720725,0.005776603483176499,0.6682087321611903,-0.007907530436228383,-0.7439097374025814
1592242754.6192815,0.10641964479002318,0.3207731271233425,0.04758970363720725,0.005796840505095329,0.6681560797474524,-0.00792284050509533,-0.7439564401894108
1592242754.6292815,0.10641919077674661,0.32077312833192195,0.04758970831942066,0.00580845960971844,0.6681400055706903,-0.007948626741534964,-0.7439700863512534
1592242754.6392815,0.10641864484673985,0.320773129785183,0.04758971394956614,0.005768450231536754,0.6681041381944909,-0.00801678749988061,-0.7440020178240321
1592242754.6492815,0.10641864484673985,0.320773129785183,0.04758971394956614,0.005700933094731681,0.6680443693932949,-0.00813071767784189,-0.7440556507725735
1592242754.6592815,0.10641864484673985,0.320773129785183,0.04758971394956614,0.0056520809165191595,0.6679206646971607,-0.008299953813495672,-0.7441646358756637
1592242754.6692815,0.1064186439132605,0.320772785872266,0.04758971220553633,0.005704704023380141,0.6677991216278816,-0.008585127639789882,-0.7442701587790888
1592242754.6792815,0.1064186572532915,0.32077148568275704,0.0475913413353712,0.005999168371917722,0.667801947362429,-0.009055149408730256,-0.7442594168485768
1592242754.6892815,0.10641870262258318,0.3207611666580993,0.04759840415364218,0.006411914725737889,0.6678367081296116,-0.009562713930108668,-0.7442188325184464
1592242754.6992815,0.10641671435667731,0.3207321667064497,0.047613184982930934,0.0067401673994887746,0.6678270633851071,-0.009985649868648312,-0.7442191390760626
1592242754.7092814,0.1064049390969988,0.32068131754528845,0.0476330120786058,0.006939163798292018,0.6678542444939226,-0.01032623468528315,-0.7441877555060774
1592242754.7192814,0.10638637186660321,0.3206156272935988,0.04765190955006936,0.007046908834314296,0.6679118565380265,-0.010591154066320477,-0.7441315590097326
1592242754.7292814,0.10636207700783812,0.3205465422690173,0.0476638731055873,0.007057002257579761,0.6679492730009188,-0.010776539981624823,-0.7440953634995405
1592242754.7392814,0.10632953757757264,0.3204752088549447,0.0476678063166319,0.006939468642882264,0.6679461145138013,-0.01090736031932182,-0.7440973526632689
1592242754.7492814,0.10628767534851967,0.32040415710807224,0.04766156781877814,0.006653222168409841,0.6680057209065178,-0.010942484130827868,-0.7440457738037582
1592242754.7592814,0.1062440706062241,0.32034374806033655,0.04765074063162443,0.0063199575758155135,0.6680216563170234,-0.010978027257178048,-0.7440332460295191
1592242754.7692814,0.10620121678603837,0.3202936870674363,0.04763801339827932,0.005914552698712156,0.6679373783592217,-0.011066838435954992,-0.7441119096363935
1592242754.7792814,0.1061523219225687,0.3202446148945862,0.04762132865174854,0.005434115153975241,0.6677130127614578,-0.011242472682184718,-0.744313512263443
1592242754.7892814,0.106083569953957,0.3201875377546568,0.0475990044166859,0.004875213253801851,0.6674959084468255,-0.01148104834669793,-0.7445089702694885
1592242754.7992814,0.1059896762627984,0.3201210049888088,0.04757502766232617,0.004336918643681867,0.6673109785521578,-0.01180963461221767,-0.7446722618326838
1592242754.8092813,0.1058762245555267,0.32004554164502336,0.04756476678681442,0.0037984642701179763,0.6670517869825549,-0.012298847336634973,-0.744899925261452
