time,x,y,z,q,x,y,z
1592242735.9792993,0.10750226928305266,-0.3877382465396211,0.04148873955863268,0.02249676909091232,0.6773564636363152,0.011097040909034425,-0.7352267672727725
1592242735.9892993,0.10749116104796677,-0.3877311211865662,0.041489864339506195,0.022470780504337103,0.6774544958913327,0.01120358532176773,-0.735136130121713
1592242735.9992993,0.10747522032302997,-0.38771989688501624,0.04149105979289907,0.02238587858897589,0.6776506721651372,0.011418003697929592,-0.7349548350854505
1592242736.0092993,0.10745037152697609,-0.38769257819217373,0.04149242883676292,0.022254699456933244,0.6778844961631737,0.01170319889618696,-0.7347378382621864
1592242736.0192993,0.10741509014861605,-0.38763515698682915,0.041496058715056405,0.022206919988133074,0.6780983520522145,0.011907528078321709,-0.7345396639501589
1592242736.0292993,0.10737691312273209,-0.387537448941607,0.04150089834930182,0.02214891035943485,0.6782119861906293,0.01212155858151563,-0.734432931049422
1592242736.0392992,0.1073398381055285,-0.3873794748681981,0.041504080520767234,0.0220009429880427,0.6781759152779326,0.012387534450777844,-0.7344652248643552
1592242736.0492992,0.10730876720168091,-0.387154396236222,0.04150843855191168,0.021972626325974444,0.6780143415504913,0.012443982220291524,-0.7346151281939896
1592242736.0592992,0.10728824995291403,-0.3869177145948886,0.04151669940227181,0.022044494180686554,0.6778130025820445,0.012374877100339477,-0.7347999404964165
1592242736.0692992,0.10727307557695628,-0.3866859046294252,0.0415229443472183,0.022150247131722818,0.6776010976908556,0.012296984670249053,-0.7349932624614738
1592242736.0792992,0.10725533065436187,-0.3864632127399664,0.04153485708727102,0.022260554195693866,0.6773905887390528,0.012230071467373335,-0.7351850398478965
1592242736.0892992,0.10722995979751948,-0.3862583634126444,0.041541599823824396,0.02232622234386868,0.6772696886091021,0.012235977875094943,-0.7352942558049308
1592242736.0992992,0.10720849637694095,-0.3860790844769405,0.041553824099918084,0.022330644720745977,0.6771848111835284,0.012352807446773901,-0.7353702633510483
1592242736.1092992,0.10717466727972394,-0.3858675324030929,0.041566336760451635,0.02226804655120432,0.6771478316207833,0.012585992449700158,-0.7354021683792168
1592242736.1192992,0.10712330842106427,-0.3856234777667819,0.041579677725959975,0.02218609745704641,0.6772008106264849,0.012840245276228518,-0.7353511893735151
1592242736.1292992,0.10705804960438539,-0.3853458399971282,0.04159501227516928,0.022116289035485227,0.677323471767733,0.013060584725795972,-0.7352363322193632
1592242736.1392992,0.10698578027094964,-0.38503841006128575,0.04161207187162906,0.022053338323988633,0.6774038244417198,0.013264297766878989,-0.7351605174199949
1592242736.1492991,0.1069101469438236,-0.3846988570237583,0.04161651358187343,0.021822059932041973,0.6774687891430752,0.013589871664789087,-0.7351024254787949
1592242736.1592991,0.10683399829975598,-0.384316006521245,0.04163636814016358,0.021712487304509476,0.6774313944747999,0.01373219439363368,-0.7351370534228127
1592242736.1692991,0.10676783406522913,-0.3839118132780855,0.041658617855660114,0.021712181752313008,0.6773310912384349,0.013648955829896376,-0.735230908761565
1592242736.179299,0.10671174134872442,-0.38353912954534736,0.04168396689763742,0.021779464377705077,0.6772783222498013,0.013570313846833368,-0.7352794183420192
1592242736.189299,0.10665865449229783,-0.3831998775593627,0.04170466335184835,0.021775015881360205,0.6771668926062216,0.013569459255365238,-0.7353819761779596
1592242736.199299,0.10659488317277196,-0.38287358926626547,0.041719842194814574,0.02171072880622224,0.6770993440635779,0.013578493220155556,-0.7354456559364222
1592242736.209299,0.10653127890843475,-0.38253502758237773,0.041727650511621736,0.02161815465594398,0.6770474618623776,0.013539173549300657,-0.7354970188933567
1592242736.219299,0.106454171561426,-0.38218682125057885,0.04174238015340639,0.021621111015554733,0.6771093846736823,0.013295954946627359,-0.7354446173741983
1592242736.229299,0.10636729916451472,-0.3819253265988457,0.041826912132249795,0.022019722326535936,0.6771824326090443,0.01279526744530708,-0.7353740725050342
1592242736.239299,0.1062562153035853,-0.38169290155024227,0.041906084744756184,0.022105484383568796,0.6767971816948628,0.012715185768534271,-0.7357274717543586
1592242736.249299,0.10608796300193059,-0.3813481640579068,0.04190094512369852,0.02175877533807941,0.6765920984489711,0.012817866633548124,-0.7359247198101226
