time,x,y,z,q,x,y,z
1592242659.0793726,0.0844491007924123,-0.37664234615709513,0.03509119438988215,0.012261804162221907,0.6532105667022248,0.0010091958377780922,-0.7570756780949979
1592242659.0893726,0.08444909307507939,-0.37664139003351466,0.035090199278692474,0.012261380745934402,0.6532505642286205,0.0010096880600728869,-0.7570413899007079
1592242659.0993726,0.0844480989262552,-0.3766403904851593,0.03509021461458946,0.012203098840735914,0.6532000988407359,0.0010499660234970297,-0.7570859135143562
1592242659.1093726,0.08444810584490649,-0.3766403923385327,0.03509118548511362,0.012156494918989878,0.653180727822044,0.0009929607250979968,-0.7571033886294831
1592242659.1193726,0.08444712113274389,-0.3766384558050895,0.035092173517420625,0.012177204907327072,0.6530325259121382,0.000900874565817508,-0.7572311468585851
1592242659.1293726,0.0844452393053842,-0.37663457405178946,0.03509418679872545,0.01220973318782638,0.652898102955852,0.0008011439199324463,-0.757346768894984
1592242659.1393726,0.08444154996516191,-0.37662786233929535,0.035098120041900195,0.012254603724152751,0.6527498303172029,0.0006391133838551873,-0.7574744149839411
1592242659.1493726,0.08443319346354052,-0.37661729681132716,0.03510676502488164,0.012300534696006274,0.6526644760176585,0.0003837811102975217,-0.7575472459206735
1592242659.1593726,0.08441888002524069,-0.3766010017786765,0.035120348103051695,0.012345259497692732,0.6526343702511537,8.934964634223357e-05,-0.7575719723116349
1592242659.1693726,0.08439910673595966,-0.3765738380715922,0.03513568036819733,0.012067501518579842,0.6526125110816926,0.00016869100536960575,-0.7575958835293191
1592242659.1793725,0.0843648280660092,-0.37649449382292555,0.035141819494526896,0.011655228480940966,0.6525550641841483,0.0004133307757186271,-0.7576514771082633
1592242659.1893725,0.08431977469653328,-0.3763091083631701,0.03513301578454331,0.011310752906421565,0.6525067904067626,0.0005901235467892179,-0.7576984864827525
1592242659.1993725,0.08430010553320222,-0.37606617466584774,0.03512551307625535,0.011155944492636434,0.652262149930269,0.0006119746785395862,-0.7579110409140354
1592242659.2093725,0.08430756966880572,-0.37580916473210796,0.03513105823991664,0.011155084642421282,0.651874018894902,0.00039534362300422605,-0.7582455113149235
1592242659.2193725,0.08433089250662344,-0.3755763774851637,0.03515218261913999,0.011195662692106416,0.6513696977617557,0.00010968618877143064,-0.7586779733470665
1592242659.2293725,0.08434992463083146,-0.3753925219036083,0.035194092162236554,0.011306511612208426,0.6508741611097826,-0.0002992043885426097,-0.7591012658332758
1592242659.2393725,0.08435321694148656,-0.37521473519230913,0.03526141972938075,0.01145089516041138,0.6504670825156874,-0.0008171567633458979,-0.7594474885900309
1592242659.2493725,0.0843327046035576,-0.37502659453435305,0.0353461113203979,0.01161026646274965,0.6501839301197044,-0.0013510203523376169,-0.7596871681715226
1592242659.2593725,0.08429311490126422,-0.3748419964951403,0.03542481700083385,0.011769582818441605,0.6500424333881962,-0.001822337110678333,-0.7598041633704762
1592242659.2693725,0.0842463272667177,-0.3746641981638331,0.03548702883210172,0.01192213353083143,0.6500064756189428,-0.0021989984933784294,-0.7598324756189427
1592242659.2793725,0.08419995790297118,-0.37450298683975414,0.035527589785475315,0.012037647316415793,0.6500293543263457,-0.002458233296556071,-0.7598101380066199
1592242659.2893724,0.08415851769052714,-0.37436309986343136,0.035546237311410586,0.012111388192226295,0.6500731914125283,-0.0025826577213835557,-0.7597706738228932
1592242659.2993724,0.08412578772767668,-0.37424037906550595,0.035548361039554,0.012156044555945314,0.6501430142373291,-0.002577112311842285,-0.759710067755897
1592242659.3093724,0.08410631561655765,-0.37412611113860117,0.0355449272165904,0.012187385388291684,0.6502476128563559,-0.0024871443617306885,-0.7596207012287468
1592242659.3193724,0.08408365286995953,-0.3740059991625285,0.03553748840364297,0.01220927060178808,0.6503643530089405,-0.0023493293144310565,-0.759520752883269
1592242659.3293724,0.08405627401592679,-0.3738633555537608,0.035527301054337705,0.012229918072795765,0.6504790151177228,-0.002189861113557694,-0.7594228343897651
1592242659.3393724,0.08402006883392514,-0.37369166007366506,0.03551803505087718,0.01226692394383048,0.6505961590379449,-0.002038558332834833,-0.759322152112339
1592242659.3493724,0.083972922673431,-0.3734815139849282,0.03551233010260247,0.01231286624344937,0.6506928614684078,-0.0019160095500830596,-0.7592389633728857
1592242659.3593724,0.08391912282852867,-0.37325001934009727,0.03550970030165574,0.012331829352154104,0.6507722286765673,-0.0018397064784589619,-0.7591711535770229
1592242659.3693724,0.08385875798367814,-0.37299890280301873,0.035513863359472535,0.012337952813820939,0.6508281674241867,-0.0018019842712736459,-0.7591225707792686
1592242659.3793724,0.08378983737163861,-0.3727270644272491,0.03552695617584392,0.01236850109266947,0.6508735010926695,-0.001836461879391487,-0.7590831590384508
1592242659.3893723,0.08371686088947941,-0.37243728764617173,0.03555202643562595,0.012412947907947931,0.6509178199342486,-0.0019440396493254533,-0.7590443680613681
1592242659.3993723,0.08364050512399099,-0.3721328879663163,0.035587272597672845,0.01244964788602937,0.6509358380284926,-0.0021139295496314728,-0.7590281619715074
1592242659.4093723,0.08357133398150164,-0.37181129838549276,0.035633213471478964,0.012440241841133865,0.6509243686312459,-0.00226047710678964,-0.7590373594739618
1592242659.4193723,0.08349882413610075,-0.37145987884939186,0.0356648634607676,0.012353755276322223,0.6509112019158428,-0.002367648555363424,-0.7590490166143105
1592242659.4293723,0.0834306803843793,-0.3710790336937797,0.03569656836514472,0.012265884992226722,0.650941233625583,-0.0025285662713765166,-0.759024766374417
1592242659.4393723,0.08337208446138478,-0.3706798287127615,0.035737812722710205,0.012146639778040603,0.6509251960791483,-0.002720917085278021,-0.7590395977584686
1592242659.4493723,0.08331653222900338,-0.3702633454231734,0.035778725775890724,0.011918277074134339,0.6508489108461564,-0.002867554478320418,-0.7591079901398579
1592242659.4593723,0.08326175844066513,-0.36982111385130423,0.035808174952212536,0.011483567770523806,0.6507453110655801,-0.0028741306475436506,-0.7592047013770431
1592242659.4693723,0.08320494925143325,-0.3693406381695316,0.03582312425676483,0.01103306174768849,0.6506882902088091,-0.0029676138386806016,-0.7592596130549212
1592242659.4793723,0.0831523195446253,-0.36883325216735935,0.03584564912366722,0.010722924657676425,0.6507084248232331,-0.0032614325561336048,-0.7592444473597075
1592242659.4893723,0.08310445322260512,-0.36831853902763895,0.035882934266314254,0.010536164959464217,0.6506376361502416,-0.0036882752880632143,-0.7593069539052437
1592242659.4993722,0.08305231316230553,-0.3678072466378258,0.035922696681325646,0.010235960372953757,0.6504895976444577,-0.004019099963199087,-0.7594356158508185
1592242659.5093722,0.0829850409009994,-0.3672822652498731,0.03594364432699852,0.009683947686261742,0.6503589534349186,-0.004110091213943923,-0.7595544555906649
1592242659.5193722,0.08290332641530303,-0.3667205910572281,0.035940570370635486,0.009140130151560823,0.6503812064428427,-0.00422876342258887,-0.7595413322651903
1592242659.5293722,0.08281912892200771,-0.36613224669292915,0.03594304241141392,0.008816662656314905,0.650444639101559,-0.00455142222647252,-0.759488972070315
1592242659.5393722,0.0827318849952391,-0.36554265475004477,0.03596154761597596,0.008585673018781978,0.6503627854139616,-0.0049289985000541495,-0.7595591985295841
1592242659.5493722,0.08262913414965427,-0.3649517325799452,0.035984893183429595,0.008290462266637835,0.6502590908026231,-0.005206452828094454,-0.75964938797106
1592242659.5593722,0.08250578601733208,-0.364347806789773,0.03601632367007279,0.008041611071175202,0.6502349127041178,-0.005458576769021179,-0.7596705423230978
1592242659.5693722,0.0823616932264254,-0.3637252765884367,0.036065154497597965,0.007886612119553393,0.6503109700064575,-0.005655820649426698,-0.7596059404200362
1592242659.5793722,0.0821995859232895,-0.3630719823495304,0.0361167209823665,0.007801814590274616,0.650423042240213,-0.005702243005518403,-0.7595110148089333
1592242659.5893722,0.08202359285102341,-0.3623809305141105,0.03614453265523002,0.007677239781625359,0.6506757375232355,-0.0055414333416270445,-0.759296991326493
1592242659.5993721,0.08185121894582792,-0.3616532892416561,0.03614288762988492,0.007546895554198439,0.6510408351330594,-0.005316086749265931,-0.7589864518762183
1592242659.6093721,0.08170089024537378,-0.3608998118950166,0.03612100532833751,0.007494355356564836,0.651331738396807,-0.00510322856834579,-0.7587389062466282
1592242659.6193721,0.08157440463165129,-0.3601365719575944,0.036093241484667485,0.007495335829754109,0.6515182388650274,-0.004972865588961654,-0.7585795409931011
1592242659.6293721,0.08147023938439653,-0.3593678843454264,0.03608190736485566,0.0075577818168170085,0.6515389818187336,-0.004912254545715892,-0.7585619090904735
1592242659.639372,0.08137373805205983,-0.3585948436731802,0.03609346633693328,0.007670094892690599,0.65152,-0.004974588649750428,-0.7585759975028239
