time,x,y,z,q,x,y,z
1592242463.9795587,0.012803918683070278,-0.3900622411316641,0.002373460701323564,0.020523834509741344,0.6682607266667996,0.00721195686282332,-0.743609064705765
1592242463.9895587,0.012803918683070278,-0.3900622411316641,0.002373460701323564,0.020557252633742525,0.6682658309233515,0.007205578289608908,-0.7436033256558664
1592242463.9995587,0.012803920173078073,-0.39006169218226905,0.0023734634851216192,0.020579489584756677,0.6683258604220754,0.007209548958475668,-0.7435483354118273
1592242464.0095587,0.012802921454031951,-0.390061238486365,0.002373476084736422,0.020595202174070643,0.6684430567403439,0.007202797825929356,-0.7434435847815055
1592242464.0195587,0.012802435092551207,-0.3900602397072141,0.002373980412754603,0.020630663211301647,0.6686470941545355,0.007201011613403392,-0.7432588245516408
1592242464.0295587,0.012801935794409471,-0.39005977277837867,0.002374493776228152,0.02084485804262054,0.6688236405680814,0.007268389873432339,-0.7430928912627305
1592242464.0395586,0.01280193723792859,-0.39005924095636413,0.0023744964731709003,0.020955428091862877,0.6689331724760017,0.007361846630483278,-0.7429908988726421
1592242464.0495586,0.01280193723792859,-0.39005924095636413,0.0023744964731709003,0.021070885897518023,0.6690125182248445,0.00741640887577755,-0.7429152408875778
1592242464.0595586,0.01280193723792859,-0.39005924095636413,0.0023744964731709003,0.021164833671656957,0.6690415877067176,0.0074713699623799035,-0.7428859485840054
1592242464.0695586,0.012801580181498344,-0.3900588819606495,0.002374501981179862,0.021228976574162537,0.669138766817008,0.007509358048569104,-0.7427960234258375
1592242464.0795586,0.012800950307580234,-0.39005824340982165,0.00237551179055141,0.021320881307794633,0.669255191562088,0.00751135970937897,-0.7426887985468948
1592242464.0895586,0.012799653119186294,-0.39005723996603336,0.002375530267428247,0.021392098889355785,0.6693401991965552,0.007482100543506744,-0.7426097007325526
1592242464.0995586,0.012797697452127358,-0.3900559689124418,0.0023768292866104563,0.021481526342950703,0.6694057139777049,0.0074353752695082665,-0.7425495583340985
1592242464.1095586,0.012793033819346452,-0.39005399835368776,0.002378855640790546,0.021556454119594528,0.6694972364376633,0.007377267246817844,-0.7424652062951614
1592242464.1195586,0.012783364731472369,-0.39004939087681084,0.0023823680562253683,0.02159358028824599,0.6696471589025292,0.007327864900181869,-0.7423295199444867
1592242464.1295586,0.012763420337976759,-0.3900383898330828,0.0023926551465591256,0.02157844850469527,0.6698215670085926,0.007198101870128322,-0.7421742713090899
1592242464.1395586,0.012730052323662715,-0.39001211781639383,0.002419636196910165,0.021594945191487087,0.6700102541889268,0.00687912450725415,-0.7420064816953276
1592242464.1495585,0.012683688482034602,-0.3899678230562929,0.002465744579256754,0.021643635671006894,0.6702199147879337,0.006405550224957263,-0.7418195348311201
1592242464.1595585,0.012634093335927864,-0.3899121479854448,0.002522263336745523,0.021686740316073636,0.6703608460755127,0.0058475318521991875,-0.7416953654433655
1592242464.1695585,0.012579932534461881,-0.3898443010719526,0.002590401368184801,0.021661933498153152,0.6703033885843244,0.00523141157570568,-0.7417521330036937
1592242464.1795585,0.012500955047109168,-0.38974637134366974,0.0026909721245908925,0.021552777326705786,0.6700901991880704,0.004492528196173816,-0.7419524785446002
1592242464.1895585,0.012383964019784728,-0.38960724480494985,0.0028374205058182378,0.021438238635391727,0.6698627524840035,0.003585909083133815,-0.7421670273454205
1592242464.1995585,0.012241439745220527,-0.3894453081253969,0.0030110443407108597,0.021310287824698022,0.6696444535419485,0.0025423898171896544,-0.7423715726239333
1592242464.2095585,0.012073007351218381,-0.38925617304655513,0.0032162450719636555,0.021236868589906848,0.6694974971959822,0.0013205966924693126,-0.7425096475690023
1592242464.2195585,0.011884945812291357,-0.3890364638758239,0.0034564224445544486,0.021265251865351047,0.6694158730014096,-0.00010936226490111363,-0.7425833767321117
1592242464.2295585,0.011686302139499078,-0.3887904576876075,0.0037262489386713166,0.02142680042113568,0.6694030884574891,-0.0017044033690854533,-0.7425882653724672
1592242464.2395585,0.011487549924477635,-0.3885256562396761,0.0040160174328468705,0.021700369833932615,0.6693964579263914,-0.0034292258595200855,-0.7425804579263914
1592242464.2495584,0.011297107129433843,-0.3882647154141883,0.004299319418887573,0.022005081140241963,0.6693507771873831,-0.005220453918609539,-0.7426021898897746
1592242464.2595584,0.011111886373742729,-0.38800112004822324,0.0045802271434371225,0.02223701233419733,0.6692349901326421,-0.007029622930833385,-0.7426848408708984
1592242464.2695584,0.010929209227483567,-0.38772545246789575,0.004847229267727054,0.02218748907703817,0.6689749497122912,-0.008570626748441557,-0.7429044190017452
1592242464.2795584,0.01074351210323607,-0.3874112662420625,0.005075792094856064,0.021893225179774357,0.6685197227191596,-0.00986507294149242,-0.7433067907394225
1592242464.2895584,0.010554238478569565,-0.3870446375196187,0.005268399668576867,0.021508117712221275,0.6679376991089699,-0.011068616809152023,-0.743823574057797
1592242464.2995584,0.010362599563117358,-0.3866330669170434,0.0054370923677246495,0.02114945276040446,0.6672785914103682,-0.012228716565499086,-0.7444076478533601
1592242464.3095584,0.010166295221113465,-0.38618982197776036,0.005573123134454559,0.0208299979874133,0.6665813088127451,-0.013285709419930075,-0.7450225175419137
1592242464.3195584,0.009960070924682913,-0.38572293046650247,0.005666824286944745,0.020401868148011655,0.6658252986476375,-0.014110560764458893,-0.7456953534569835
1592242464.3295584,0.009747105447796407,-0.3852423474716276,0.005724036398907785,0.019873595492119426,0.6650285076674912,-0.014779100449423327,-0.7464068967031551
1592242464.3395584,0.00953643207557528,-0.38475770223401234,0.005761882703418916,0.01937237883888452,0.6643447664002409,-0.015363767008820115,-0.7470169814191412
1592242464.3495584,0.009333684825534854,-0.3842768621638093,0.005789674954625268,0.018979595941994012,0.6637966355753541,-0.015830482356482344,-0.7475048351837479
1592242464.3595583,0.009136313468798066,-0.38380655108993733,0.005807551764319328,0.01864433525844749,0.663365468206018,-0.016164583816461773,-0.74788800000185
1592242464.3695583,0.00893773439676545,-0.38334573876751443,0.005817273657472244,0.018367949631811913,0.6629933635158661,-0.016371033578792056,-0.7482206974159856
1592242464.3795583,0.00873219657083818,-0.3828862569004079,0.005825198967473115,0.018151747797002286,0.662701811932697,-0.01655669681307955,-0.7484802230504092
1592242464.3895583,0.00851606676793197,-0.3824170841382816,0.005845011655289814,0.018027802271603367,0.6625523231802447,-0.016754924396162225,-0.748611437274076
1592242464.3995583,0.008292668766129793,-0.3819264856417024,0.005874827309787493,0.017963267822997092,0.6624102644955356,-0.016913408389418478,-0.7487353117876449
1592242464.4095583,0.00806200853895218,-0.3814005136610231,0.005907888417088964,0.01792917402313891,0.6622744388561396,-0.016998781838027645,-0.7488538442479855
1592242464.4195583,0.007824002150625368,-0.3808238493067358,0.005937956644495386,0.0179576089295674,0.6621028514253843,-0.01700303464225956,-0.7490048919671076
