time,x,y,z,q,x,y,z
1592242933.9291105,0.20884460750491304,0.3457751618334025,0.05535385267579576,-0.001340212339537906,0.6625484519255451,-0.011145584403080628,-0.7489348003449939
1592242933.9391105,0.20884264878923262,0.3457747294181914,0.0553548707104446,-0.001334,0.6627333120661684,-0.011221516363646517,-0.7487703112396228
1592242933.9491105,0.20883928030908602,0.34577375728520543,0.05535630707742966,-0.0013308130757503447,0.6629881349161497,-0.011270789598379998,-0.748543963151978
1592242933.9591105,0.20883533996828482,0.3457727888681774,0.05535731676261834,-0.0013226728072702292,0.6632765550098961,-0.011321556954291602,-0.7482875332103665
1592242933.9691105,0.2088327637730041,0.3457721680325571,0.055358959723287256,-0.0013102952661301604,0.6635631503063681,-0.011381218641112674,-0.7480324875645906
1592242933.9791105,0.20883047199370885,0.34577117250736006,0.055359300713553765,-0.0012660129529280092,0.6638030610341591,-0.011518067804204023,-0.7478176165244745
1592242933.9891105,0.20882694516609504,0.34576987698309253,0.05536100810107145,-0.0016074919822388846,0.6638807199125191,-0.0117521270780039,-0.7477448370945722
1592242933.9991105,0.20881933059839877,0.34576791548165237,0.05536261741248927,-0.0021264471778614136,0.6642073142545406,-0.012206246321467053,-0.7474456600700967
1592242934.0091105,0.20881615746100426,0.3457671857195629,0.05536434404353982,-0.0023249172527881,0.6644094871824535,-0.012499103731895908,-0.7472604661977695
1592242934.0191104,0.2088161653050524,0.3457671818360697,0.055365105648190194,-0.0023572563558939773,0.6643942165903511,-0.01255143204047896,-0.7472736729141827
1592242934.0291104,0.20881516450409626,0.3457661835952853,0.055365291150249366,-0.0023315578187354403,0.6642702619086065,-0.012587047634425958,-0.7473829183640516
1592242934.0391104,0.20881402035149402,0.34576618170164447,0.05536627696504984,-0.002318383005019366,0.6643381111433385,-0.01264001046737412,-0.7473221228466228
1592242934.0491104,0.20881193588531696,0.3457651772490859,0.05536826741818716,-0.0023111282246363984,0.6645446692027318,-0.012706513659365128,-0.7471362541668142
1592242934.0591104,0.20880910791058724,0.34576417477574084,0.055370265539083516,-0.0022668176041981247,0.664799540833585,-0.01285336626349664,-0.746907867968514
1592242934.0691104,0.20880714115632265,0.34576309890546936,0.05537125434965999,-0.002486188226560867,0.6649425982284167,-0.01307511057382543,-0.7467760111829114
1592242934.0791104,0.20880523496214345,0.34576208192917635,0.055373236878270865,-0.002735619219138713,0.6651722932372823,-0.013653207831732003,-0.746560133097059
1592242934.0891104,0.20880731433643077,0.34575704587848355,0.05537520009940777,-0.003015136274215949,0.6649831938770892,-0.013981480250572755,-0.7467214440425353
1592242934.0991104,0.20881920348106975,0.3457401750680722,0.05538190608702136,-0.0032411208696990364,0.6646067899409731,-0.014256875346822191,-0.7470504318216253
1592242934.1091104,0.20884774520133215,0.3457036651524313,0.055393254754059915,-0.003469062472618847,0.6640732328228247,-0.014524417532789175,-0.7475188873358268
1592242934.1191103,0.2088831294266621,0.3456554288898507,0.05540832111965129,-0.0036975428707265606,0.6635300818886807,-0.014772618978604189,-0.7479941618493307
1592242934.1291103,0.20891204600007993,0.34560219897490446,0.055423544722823945,-0.003916062228432263,0.6630487036907661,-0.015011418113608429,-0.7484158727685293
1592242934.1391103,0.20893038481276133,0.345547808796199,0.05543698927021094,-0.004105612434929466,0.6627312272260693,-0.01521831398929565,-0.7486916614221253
1592242934.1491103,0.20893701444550455,0.3454934733659794,0.05544957053209599,-0.004270842807153089,0.6626021536408238,-0.015392842807153088,-0.7488008969807802
1592242934.1591103,0.20893219207941352,0.34542937581963606,0.05546291983439403,-0.00442261118540068,0.6626127180300838,-0.015559336227145044,-0.7487872819699162
