time,x,y,z,q,x,y,z
1592242748.1792877,0.10645270371967702,-0.37435059476574883,0.04229174665700854,0.012236323919150778,0.6888212939363083,-0.0013408305447140053,-0.7248260017402948
1592242748.1892877,0.10645270643392202,-0.37434959478229035,0.04229175172806251,0.012228616839663857,0.688951894752101,-0.0013694894752100896,-0.7247019989330252
1592242748.1992877,0.10645270643392202,-0.37434959478229035,0.04229175172806251,0.012217757084075596,0.689046809719748,-0.0013892429159244031,-0.7246127307662394
1592242748.2092876,0.10645270643392202,-0.37434959478229035,0.04229175172806251,0.012195760177159825,0.6891196743308855,-0.0014197964568034916,-0.7245435654919545
1592242748.2192876,0.10645270643392202,-0.37434959478229035,0.04229175172806251,0.012188717207611513,0.6891767725657482,-0.0014432827923884864,-0.7244894412329832
1592242748.2292876,0.10645170649063869,-0.3743495921204498,0.0422917620404214,0.012175272998230086,0.689236180260177,-0.0014420007451327386,-0.7244330014902655
1592242748.2392876,0.10645155551381076,-0.3743484367926971,0.04229192522315755,0.012174155726362233,0.6892832046117803,-0.00145042597996913,-0.7243881068409442
1592242748.2492876,0.1064473545021434,-0.3743450738838872,0.04229421916710255,0.012183631667782704,0.6893570791694568,-0.0015240247057689258,-0.7243174396402265
1592242748.2592876,0.10643793923411439,-0.37433447619441884,0.04230401848996998,0.012271361159951652,0.6894936052996617,-0.0017374480680675502,-0.7241856020569566
1592242748.2692876,0.10641704076425951,-0.3743080649726183,0.04232895421787198,0.012425255784688798,0.6896635645414841,-0.0020712869209503853,-0.7240196670261123
1592242748.2792876,0.10638498846016108,-0.37426142457781464,0.04237631806027929,0.012637248009944547,0.6898602869557284,-0.002528450413977092,-0.7238277586501837
1592242748.2892876,0.10634831380595892,-0.3741952999319548,0.04244444606576259,0.012917230997525947,0.6900397231986806,-0.00308826617702002,-0.7236492768013195
1592242748.2992876,0.10631390702553886,-0.37411271141338065,0.04253111489261774,0.01324194346142422,0.6901955490384128,-0.0037318611536148877,-0.7234924574038957
1592242748.3092875,0.10629217270247952,-0.3740392141277671,0.04260851635038171,0.013554878412553307,0.6902459234801569,-0.004433073388558773,-0.7234342678194509
1592242748.3192875,0.10626852279895554,-0.3739645206131338,0.04268231524515101,0.013850387338003015,0.6901847096094219,-0.005148774776383124,-0.7234827419921483
1592242748.3292875,0.10624960592843845,-0.3738928199711413,0.04275093922663121,0.014149890268158489,0.6900823349816432,-0.005839653199791911,-0.7235685288794901
1592242748.3392875,0.10622995802527964,-0.3738197770863848,0.04281373625626956,0.014203684365685105,0.6899509874537222,-0.0062295608081297076,-0.7236902577200927
1592242748.3492875,0.10619828728193655,-0.37369793488719116,0.04286276005193378,0.014023712490600491,0.6897445236024712,-0.006338826394110838,-0.7238899222305774
1592242748.3592875,0.10614264652004161,-0.37348689419020875,0.042897589484806785,0.01384987517756622,0.6897040478097852,-0.006508488693793832,-0.7239297775552506
1592242748.3692875,0.10608610460984517,-0.3732459399166116,0.042937782674242565,0.013876769684235622,0.6896642138398055,-0.006838871487520565,-0.7239635887963479
1592242748.3792875,0.1060337119355573,-0.3729998084878168,0.04298540988228909,0.01394825148745975,0.6896129812198692,-0.007229785607494915,-0.7240077169021177
1592242748.3892875,0.10598498878322588,-0.37275585932479227,0.04302856870134525,0.014005014251163125,0.6895387127662354,-0.007633631472181806,-0.7240735808909566
1592242748.3992875,0.10595016617341096,-0.3725273521044639,0.043075436021705875,0.014049576222264184,0.6894525158217355,-0.008039167779246481,-0.7241499079560003
1592242748.4092875,0.10592449216325589,-0.3723102598333806,0.04313132176469316,0.014101190372999688,0.6893387821015268,-0.008393884203972147,-0.7242527717967627
1592242748.4192874,0.10590411089514205,-0.37209536319841563,0.043195641691910903,0.014197830129302667,0.6892202838036854,-0.008768234038684833,-0.7243601159905576
1592242748.4292874,0.1058827134242161,-0.37187171951240283,0.04326314802456767,0.014287508221973808,0.689092606518897,-0.009133762406313205,-0.7244752377403918
1592242748.4392874,0.10586194145302742,-0.37163295928306556,0.04332872486346815,0.014348128100765021,0.688965666938011,-0.009501527449538751,-0.7245897023178054
1592242748.4492874,0.10584376063299084,-0.3713772474021132,0.043390870121854316,0.014387449984648429,0.6888233000921095,-0.0098281075128124,-0.7247196883776953
1592242748.4592874,0.10582934014138348,-0.3711101959038987,0.04344334672081993,0.014379153070598321,0.6886538594562585,-0.010107569660712037,-0.724876858233941
1592242748.4692874,0.10581819620521414,-0.3708358281537574,0.04348256734792068,0.014314694155432317,0.6884621376036658,-0.010334272858048901,-0.7250572728580489
1592242748.4792874,0.10580835270985098,-0.37055799568032494,0.04350622321875216,0.014202282460357582,0.6882373445093468,-0.010483426930442333,-0.7252706995729268
1592242748.4892874,0.10579784864294052,-0.3702801262499085,0.043512399826668255,0.014035945154977447,0.6879853528527102,-0.010547555463873877,-0.7255123323706757
1592242748.4992874,0.10578057212881804,-0.37000559017643175,0.04351202956852784,0.013840248360402622,0.6877455591540362,-0.010540572169409762,-0.7257431300523303
1592242748.5092874,0.10574563933872298,-0.3697294152080515,0.04350743831739572,0.013652483803395858,0.6875946873661858,-0.010494494601131953,-0.7258903126338142
1592242748.5192873,0.10568873845570999,-0.36944323254183203,0.04350256124799542,0.013490054711525383,0.687532917457133,-0.01044945698910761,-0.7259530825428671
1592242748.5292873,0.10561163231241376,-0.36914163075920003,0.04349897741647162,0.013313545442750159,0.6874956493489643,-0.010427929869792862,-0.7259910640711738
1592242748.5392873,0.10552539040568609,-0.3688225086087823,0.04349458212890976,0.01305163200280964,0.6874700782704981,-0.010387502919412504,-0.7260215753510856
1592242748.5492873,0.1054426830297215,-0.3684862256193568,0.04349282986278119,0.012768935937578767,0.6874323294193267,-0.01035510304337863,-0.7260619695662137
1592242748.5592873,0.10536946893757741,-0.3681357492972268,0.043496207550846745,0.012519826346553513,0.6873631755107616,-0.01033835649377262,-0.7261328244892383
1592242748.5692873,0.10530734613080749,-0.3677699090669489,0.04350117551593339,0.012264321000396079,0.6872305150002829,-0.01024136928594331,-0.7262639995711511
1592242748.5792873,0.10524969708684623,-0.3673819130953933,0.04349866390587477,0.011950212458807516,0.6869879635166491,-0.0100440469675205,-0.7265006031030022
1592242748.5892873,0.10518421350261842,-0.36696611507682647,0.04349044393528042,0.011673493429607712,0.6867725014043358,-0.009849306750906747,-0.7267121172635344
1592242748.5992873,0.10510243500623466,-0.36652965433944606,0.0434721347651366,0.01140796168677732,0.6865601072805789,-0.009620707718241174,-0.7269195654069064
1592242748.6092873,0.10499877856607184,-0.36606635495017426,0.04346137376793062,0.011215679862725132,0.6864082377129536,-0.009504044368180628,-0.7270677622870464
1592242748.6192873,0.1048756051353381,-0.3655796802887708,0.043455146868188445,0.010979252501988971,0.686320417500663,-0.009355580989590146,-0.727156582499337
1592242748.6292872,0.10473741271224951,-0.3650637149408028,0.04344867971562951,0.010720114552487451,0.6862698806967749,-0.009215279429911478,-0.7272102794299116
1592242748.6392872,0.10459530179304687,-0.36452065451374394,0.04345355762919216,0.010595709014682519,0.6862882909853175,-0.009235551921693227,-0.7271937090146825
1592242748.6492872,0.10445790432082937,-0.3639625867912128,0.043481670058478764,0.010591268066416786,0.6862797542724512,-0.0092936478271739,-0.7272012233886807
