time,x,y,z,q,x,y,z
1592242912.6291308,0.1949765573768318,-0.32807353318042104,0.05282771812215673,0.004116765680572983,0.6734372838552758,-0.006748227726205414,-0.7392018679621946
1592242912.6391308,0.1949750458832998,-0.3280745291475219,0.05282772861105877,0.004127141837837448,0.6735510407567553,-0.006755106378378085,-0.7390980124324338
1592242912.6491308,0.19497359506612338,-0.3280745252854589,0.05282774357325479,0.004145318939491531,0.673706669277081,-0.006776238468154433,-0.7389561697802448
1592242912.6591308,0.19496928455271004,-0.3280749676647374,0.05282778571309437,0.004163900154740551,0.6738913010831838,-0.006802261728911447,-0.7387878759232149
1592242912.6691308,0.19495997929455916,-0.32807791684240123,0.05282786651325946,0.004188994837617329,0.6740762163908612,-0.0068478401807426535,-0.7386182062807014
1592242912.6791308,0.19494954180543553,-0.32808086060002106,0.052827959002327646,0.004189201192486823,0.6742757391831721,-0.0068997779389937735,-0.7384354560468808
1592242912.6891308,0.1949386928683663,-0.3280838071217032,0.052829055780992985,0.004176890715355525,0.6744501018776601,-0.006969790461926343,-0.7382751166916289
1592242912.6991308,0.1949298189599313,-0.3280867591908282,0.05282947588392159,0.004138781915764217,0.674598249296551,-0.007026093636945699,-0.7381401256532026
1592242912.7091308,0.19492126954200503,-0.3280883960076132,0.052830211897158114,0.003946384227991769,0.6747077450863381,-0.006963905321035585,-0.738040796620284
1592242912.7191308,0.19491281006815298,-0.32808621520864395,0.05283060010626429,0.0035701772885172295,0.6746828459685495,-0.00667934309905457,-0.7380688344905696
1592242912.7291307,0.19489833068235687,-0.32807054228509835,0.05283279295652753,0.003285000861414939,0.6744609208578896,-0.006615072338925372,-0.7382740502065404
1592242912.7391307,0.19487991374202257,-0.3280328444927871,0.05283492136235181,0.003029778488148962,0.6742367231101862,-0.006677241677687877,-0.7384793181829262
1592242912.7491307,0.19486445202686806,-0.3279812128858977,0.05283414223454439,0.002780803903984902,0.6739329113466658,-0.006784698832391609,-0.7387566619842761
1592242912.7591307,0.19485312194706625,-0.3279197733890078,0.05283159804051894,0.0025619031458825768,0.6735611198506435,-0.0069424854745003955,-0.7390947203426809
1592242912.7691307,0.19484454517590513,-0.3278601000461669,0.052830166080137665,0.0023878421778228357,0.6731804977758621,-0.00714136357369846,-0.7394398108514199
1592242912.7791307,0.1948379529410445,-0.32779384443789855,0.05283057181953404,0.00222510824498405,0.672787906136278,-0.007268680843482413,-0.7397959944215654
1592242912.7891307,0.19483223662158497,-0.32772486010551644,0.05283098245157247,0.002092604549915793,0.6724395511675711,-0.007356194759356288,-0.7401121685561377
1592242912.7991307,0.19482656814419191,-0.32765164631435695,0.05283034866271793,0.0019909064256719428,0.6721581023091058,-0.007392934575802248,-0.7403680471763235
1592242912.8091307,0.19482280368541724,-0.32757661589764453,0.05282879591512301,0.0019571820026697477,0.67188391738852,-0.007389842399644034,-0.7406166492105011
1592242912.8191307,0.19481904822916185,-0.32750384894242124,0.05282824497610668,0.0020455587516890446,0.6716340736485155,-0.007366544176253674,-0.7408438381275336
1592242912.8291306,0.19481133348998733,-0.327437690192903,0.05282768039000776,0.002211282165617643,0.6714118485391722,-0.00720686721128517,-0.7410463008377305
1592242912.8391306,0.19479877491710082,-0.32737256076565824,0.05282812316307935,0.0024560554025256183,0.6713202961904268,-0.006935972610571456,-0.7411307485057949
1592242912.8491306,0.19477469772895342,-0.32729712422807244,0.0528287558008956,0.002771646454755677,0.6713593906865615,-0.00656642564709258,-0.741097302335387
