time,x,y,z,q,x,y,z
1592242581.7294464,0.05533498857682066,0.30501812547798585,0.021424830815487322,0.012100069964086751,0.6828629083870296,-0.0038155960573570064,-0.7304362531900276
1592242581.7394464,0.05533499541623654,0.30501715285545017,0.021425745057725668,0.012171218506001117,0.6829225361426405,-0.003804805039039821,-0.7303794638573595
1592242581.7494464,0.055334003128034014,0.30501617645875667,0.02142675036496792,0.012206022716128553,0.6829454316064425,-0.0038106587677280085,-0.730357591109686
1592242581.7594464,0.05533301139931122,0.30501420008666313,0.021427747259281333,0.012184076083544788,0.6830257949052271,-0.003868900760593755,-0.730282191862852
1592242581.7694464,0.05533004984936055,0.30501122401139286,0.021429736692340797,0.012157322652978652,0.68325030415679,-0.00398021074257293,-0.7300714905185873
1592242581.7794464,0.05532808663620232,0.30500925639506177,0.0214307148949676,0.01213849104145641,0.6835829950303256,-0.004076299271989735,-0.729760391167854
1592242581.7894464,0.055328029928305406,0.3050072781815639,0.021431678902372048,0.012156680989682709,0.6838417117195251,-0.004126856857725013,-0.7295176727423268
1592242581.7994463,0.05532891505693367,0.3050053024507555,0.02143262825706622,0.012162924926786969,0.6839419693061531,-0.0041248805474207745,-0.7294229112412676
1592242581.8094463,0.05533446072833985,0.30500144995175077,0.021434380115837766,0.012163145476690859,0.6837990024359945,-0.0041204364300725755,-0.7295578704241508
1592242581.8194463,0.05534154241320302,0.3049956397531268,0.021437225698655162,0.012143773017591609,0.6834553001599237,-0.004125313996801526,-0.7298797578496717
1592242581.8294463,0.0553430589656859,0.30499511947899305,0.02143755045044349,0.01210216039853406,0.6830324802307596,-0.0041604693025653955,-0.7302760875930494
1592242581.8394463,0.055343056858207174,0.30499434304065853,0.021437546513017665,0.012073011939396272,0.6827127319933005,-0.004236834498305869,-0.7305750563972739
1592242581.8494463,0.05534157580829961,0.30499337396916526,0.021438556891549467,0.012170207080308458,0.6825418917977155,-0.004468270505711139,-0.730731897382056
1592242581.8594463,0.05532754819554577,0.30498371640518024,0.02144421426328803,0.012453100305886498,0.6825535636697597,-0.005032447706583175,-0.7307124363302403
1592242581.8694463,0.05526802814228711,0.3049183886658188,0.021474033622094293,0.012591748187836404,0.6828881481534593,-0.005550424404785292,-0.73039371515342
1592242581.8794463,0.05516744693070895,0.30472395436142774,0.021516527459449934,0.012708580234225513,0.6833195499000518,-0.0058495764829217586,-0.7299853737788983
1592242581.8894463,0.05509176371497045,0.3044430029342655,0.02154452671444522,0.012832829059004925,0.6836986165220462,-0.0060350692296566475,-0.7296270578368044
1592242581.8994462,0.05505558493101817,0.3040963310761036,0.021571006406137513,0.012972787747621764,0.6839147646674062,-0.0061721138909319045,-0.72942044456468
1592242581.9094462,0.05505646096980898,0.30369300307438146,0.021602245516177673,0.0131696879480219,0.6840237435625333,-0.006278895982673967,-0.7293136802273964
1592242581.9194462,0.055089027711894965,0.30324030205850766,0.021631484847970606,0.013419275104603638,0.6840682527894004,-0.006286795536959353,-0.7292676468386795
1592242581.9294462,0.05513744776078836,0.3027528892204456,0.02165249120166114,0.01370934173414597,0.6840855724855499,-0.0061774945664521035,-0.7292469033526001
1592242581.9394462,0.05519447121348771,0.30223133716157624,0.021663992635201024,0.014041177829230103,0.6841279292341661,-0.005960751404936047,-0.7292020707658339
1592242581.9494462,0.05525514716685406,0.3016747616394307,0.0216655969612802,0.014382426650846316,0.6841715278862753,-0.005655547415834247,-0.7291575278862753
1592242581.9594462,0.05531890577261585,0.3010831427107103,0.021649432785462816,0.014675739099014555,0.6841518960705951,-0.005252891351478166,-0.729173217092432
1592242581.9694462,0.055382528390546,0.3004531301196945,0.021621201015600645,0.014963551758854925,0.6841036732655797,-0.004815496843834976,-0.7292152565272673
1592242581.9794462,0.055444726966195214,0.29976698041777666,0.021587872008879825,0.015200101299055215,0.683869380847626,-0.004385427912306258,-0.7294329629445251
1592242581.9894462,0.05550351469823454,0.2990164323555598,0.02153160541447343,0.015276304492339717,0.6834263965236314,-0.003860717446768327,-0.7298495519994795
1592242581.9994462,0.05556345884542564,0.29821650002277483,0.02146314430024373,0.015259780845478748,0.6828584099535865,-0.003344746358234334,-0.7303837187814476
1592242582.0094461,0.0556190383924409,0.29739077924111734,0.021447587115501637,0.01545859802520937,0.6821412453058929,-0.003247353005045276,-0.731049460589906
1592242582.0194461,0.05567226159967795,0.29653857639673703,0.021429096403001287,0.01546056437057148,0.6814949088270152,-0.002956269320127365,-0.7316539774411933
1592242582.0294461,0.05572461903358369,0.2956605752510979,0.021425527705813224,0.01563676713384188,0.6808481322504059,-0.0029047306788591537,-0.7322518590003984
1592242582.039446,0.05576520007579448,0.29476877333688023,0.021420180854953917,0.015750805784646525,0.680327056679122,-0.002841396490036179,-0.7327342063043473
1592242582.049446,0.055792408805887275,0.2938460754820155,0.02140610539549825,0.01589501562423008,0.6799195035304362,-0.002832953377723962,-0.7331087832640925
1592242582.059446,0.05581331584743618,0.29287349882111635,0.02138738892819241,0.016024402129486946,0.6795802969403852,-0.002687886819231155,-0.733421354191666
1592242582.069446,0.055832927207550384,0.2918528420581355,0.021367068811078433,0.01620102195543247,0.6791739287363651,-0.0025553091595171135,-0.7337939713894163
1592242582.079446,0.05585323298303748,0.2907657372868015,0.021355751431626296,0.016464615969223485,0.67863874700042,-0.002517211010305502,-0.7342826201016551
1592242582.089446,0.055890274620056975,0.2895785842855436,0.021320628365098668,0.016638196477544186,0.6780561553677957,-0.0022852848039978395,-0.734818919992861
1592242582.099446,0.0559511865892382,0.28829259399467067,0.021285857244119563,0.016904280094848883,0.6774781680076543,-0.002116630284650468,-0.7353453862997515
1592242582.109446,0.05603668666180815,0.2869161035645885,0.021268061653373808,0.017219276497523316,0.6768722664535807,-0.0019239526754175169,-0.7358969909211011
1592242582.119446,0.05615209096019597,0.2854568852478037,0.021245588434599273,0.017534936300108595,0.6762811236527304,-0.0016410695286396353,-0.736432887588427
1592242582.129446,0.05629279395344167,0.28393389572999894,0.021219580500732856,0.017907976314349483,0.675746742314952,-0.0013225741979870497,-0.7369149451367686
1592242582.139446,0.05644198372023151,0.2823883625067115,0.02120218362546793,0.018325558360481522,0.6752897788250742,-0.0009200230245427065,-0.7373246746374864
1592242582.149446,0.05658318975474322,0.28093350253263577,0.021189993539571916,0.01883484347965721,0.6748515083137047,-0.0005425503640258149,-0.7377126890203425
1592242582.159446,0.05672534740205574,0.2794609262083263,0.02118132620819256,0.019380160188360442,0.6744617809483449,-0.0001052024267161976,-0.7380548719386778
1592242582.169446,0.05687557415653779,0.2779218875138154,0.021160665374964287,0.019898723171841822,0.6741529379159804,0.000394538194748073,-0.7383236567443184
1592242582.179446,0.05701952569009743,0.27646735437688313,0.021142146620287235,0.020444719505891915,0.6738806285921026,0.0008474933972502708,-0.7385569122002273
1592242582.189446,0.05717339739510861,0.2749123035363297,0.02113248989482801,0.021019086584153884,0.67356380572399,0.0012682343478534058,-0.7388292815746843
1592242582.199446,0.05734616493224553,0.27313091566391384,0.021114535220350467,0.021518807488080636,0.6732501737265606,0.0017287182847751578,-0.7390996807357767
1592242582.209446,0.0575132375714078,0.27129718450897394,0.021096865799854526,0.022012032998145158,0.6728788154844818,0.002118040036545949,-0.7394220075685375
