time,x,y,z,q,x,y,z
1592242586.7794416,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.036781447486165464,0.6735809288910205,0.022843172865048306,-0.7378443812845863
1592242586.7894416,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.0368122415362913,0.6736703867615625,0.022827172309139138,-0.7377609443147818
1592242586.7994416,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.03683379442968256,0.6737648372488663,0.022815829765068022,-0.737674389731043
1592242586.8094416,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.03686336865042279,0.6738719354147197,0.022806815674788605,-0.7375752181896232
1592242586.8194416,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.03690006105784013,0.6739982911989298,0.022783910761618262,-0.7374597275880979
1592242586.8294415,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.03692082938118539,0.6741294857580203,0.02275227725557375,-0.737339364950517
1592242586.8394415,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.03693294662455796,0.6742528508489197,0.022726533754420374,-0.73722588227387
1592242586.8494415,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.03695114576266676,0.6743797891522673,0.022708341694933295,-0.7371097837290661
1592242586.8594415,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.03694058735911767,0.6744534758452939,0.02269587954917655,-0.7370431717392355
1592242586.8694415,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.036947282520326225,0.6745499642276537,0.02265515691056461,-0.7369563182926725
1592242586.8794415,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.036943,0.6746305411180672,0.022618068481054257,-0.7368827808017571
1592242586.8894415,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.036944608911694626,0.6747432673508388,0.022579715338901064,-0.7367807549283978
1592242586.8994415,0.06807225181466166,-0.38026033109230006,0.01780226562703486,0.036953190163252894,0.6748910917957819,0.02251604918373552,-0.736647098367471
1592242586.9094415,0.06807125955815004,-0.3802603322360871,0.01780302227355557,0.036979702984814455,0.6750586962095704,0.02245359403037109,-0.7364945284745605
1592242586.9194415,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.0369986443137754,0.6752306712748717,0.022397228137117656,-0.7363378119604599
1592242586.9294415,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.03700713965201832,0.6753869091443908,0.022358528322870226,-0.7361952568681649
1592242586.9394414,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.03700732675473473,0.6755117620563463,0.022314960528408416,-0.7360822478115515
1592242586.9494414,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.03699778856396222,0.6756083989347929,0.022273365691886662,-0.7359948125012449
1592242586.9594414,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.03699476747380241,0.6756907204191615,0.022232442211826495,-0.735920128370135
1592242586.9694414,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.03697807892596246,0.6757219210740375,0.022202652563079853,-0.73589366314077
1592242586.9794414,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.03697410969660573,0.6757490969660572,0.022156019095822654,-0.7358700127305484
1592242586.9894414,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.0369842346503233,0.6758199958958111,0.022102825380320504,-0.7358061214293506
1592242586.9994414,0.06807126217006829,-0.3802603335292162,0.017803275873361404,0.036989000710981434,0.6759465091242617,0.022077498696534036,-0.7356909917052166
1592242587.0094414,0.06807126488431328,-0.38025933354575764,0.017803280944415373,0.03701505960459847,0.6760945570791109,0.02206005181122371,-0.7355538133928298
1592242587.0194414,0.06807081683944824,-0.38025933235306597,0.01780328556507689,0.03705096140556196,0.6762459821141945,0.022044038594438035,-0.7354131543777522
