time,x,y,z,q,x,y,z
1592242504.67952,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.04349080774524523,0.6864663005701014,0.029420889522334813,-0.7252636994298987
1592242504.68952,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.04344213854794663,0.6863988005111558,0.02937369018395426,-0.7253315304704487
1592242504.6995199,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.04337405281398352,0.6863374475325852,0.029302684363746157,-0.7253977103548555
1592242504.7095199,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.04326837385582027,0.6862494676466838,0.029210186274093147,-0.7254896730396115
1592242504.7195199,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.043153455522299065,0.6861518729487047,0.029089601621541047,-0.7255942105365765
1592242504.7295198,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.042997432817668796,0.6860442833925212,0.028950381291755846,-0.7257106908445223
1592242504.7395198,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.042819961786672626,0.6858936188429526,0.028781805903163538,-0.7258711940968365
1592242504.7495198,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.04257532170376536,0.6856804064907946,0.02858712048674135,-0.7260942503043413
1592242504.7595198,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.04228906631235004,0.6853912327621889,0.02835515474113697,-0.7263924343381334
1592242504.7695198,0.025347148908298863,-0.3809962571060526,0.009101951406100548,0.0419677916020989,0.685035197843831,0.02811012494803082,-0.7267563438244105
1592242504.7795198,0.025347140064786177,-0.3809962527277367,0.009101092760122173,0.04165131405771316,0.6846749987067832,0.027841368651531584,-0.727124436103939
1592242504.7895198,0.02534713860960889,-0.38099625200729603,0.009100951472132895,0.041341938749945656,0.684331942678515,0.027575086428526876,-0.7274752207143438
1592242504.7995198,0.025347136433261336,-0.3809970538183188,0.009100947406038668,0.04104855554566571,0.6840249427756632,0.027326564667096088,-0.7277900663457673
1592242504.8095198,0.025346361332927076,-0.3809972499288759,0.009100954389097813,0.040818567905678414,0.6838329045222558,0.027105990150267874,-0.7279917431159638
1592242504.8195198,0.02534538741227651,-0.3809972473363074,0.009100964433086755,0.04061313610292839,0.6837697599241719,0.026936616254584666,-0.7280689773161786
1592242504.8295197,0.025342413605059306,-0.38099723942005775,0.00910099510179348,0.040437750231503,0.6837969541864197,0.026781363022265015,-0.7280585488369519
1592242504.8395197,0.02533873946674273,-0.3809979169248618,0.009100029422406737,0.04027461095032452,0.6838939265134985,0.026646919307775845,-0.7279816894808319
1592242504.8495197,0.02533379738088082,-0.38099721141240034,0.009100083920251802,0.04011218972808686,0.6840005401812754,0.026520788790492692,-0.7278947691634492
1592242504.8595197,0.025329841087135603,-0.3809965573535463,0.009099127936655595,0.03994473074360298,0.6841173077103979,0.0263868384383227,-0.7277993538316817
1592242504.8695197,0.02532589434057306,-0.38099618531254853,0.00909917048273076,0.03978539254385654,0.684208373131905,0.026219555230666037,-0.7277281388076665
1592242504.8795197,0.025323531375743592,-0.38099517396033084,0.009098199910722624,0.03962898845521807,0.6842461254521846,0.026068372739077344,-0.7277065176633495
1592242504.8895197,0.025321004682601806,-0.3809946128741267,0.009098228795101247,0.03948529244535347,0.684261326191998,0.025924650773360636,-0.727705554365333
1592242504.8995197,0.025316515946175507,-0.38099262094352637,0.009098285183298853,0.039347388229523,0.6842919622312285,0.025814419191553396,-0.7276877783265787
1592242504.9095197,0.02530756031441925,-0.38098910974762734,0.00909739525854334,0.03919834937920427,0.6844037173511337,0.0257397163960634,-0.7275933660617887
1592242504.9195197,0.025286978790295234,-0.3809802260072171,0.009096652468261511,0.03903801848379776,0.6846370692683938,0.02567148268290154,-0.7273855589056435
1592242504.9295197,0.0252551633274905,-0.38096397432989376,0.009095174401774922,0.03889601795803198,0.684966187104293,0.02557811869339128,-0.7270859208142791
1592242504.9395196,0.02521640984286425,-0.3809414177611893,0.009092740409847807,0.038712341478196445,0.6853128428739332,0.025505271167920174,-0.7267718486588987
1592242504.9495196,0.025168065206809153,-0.3809106587936668,0.009091839314166125,0.03847052367633633,0.6856260841269716,0.025424312132315646,-0.7264921910201022
1592242504.9595196,0.025118358907716715,-0.3808709379146895,0.009091585782573738,0.038170575513678424,0.6858583329109695,0.025323670799079167,-0.7262914294634616
1592242504.9695196,0.025067792514400344,-0.3808174085495353,0.009089405363318922,0.03783885284460106,0.6859696753694052,0.025164928795774706,-0.7262096682489828
1592242504.9795196,0.02501310438987427,-0.3807499583773805,0.009089338511067732,0.03747169863430162,0.6859883891041774,0.02496610365328959,-0.7262179243011393
1592242504.9895196,0.0249469741862369,-0.3806609706812355,0.009091342299169029,0.03712300682518665,0.6860192803871683,0.024758251349543976,-0.7262133646460199
1592242504.9995196,0.024858293628953594,-0.38053439300160424,0.00909659058171962,0.03671174292040594,0.6859909991045573,0.024634248908679175,-0.7262650012312337
1592242505.0095196,0.024730548408722148,-0.38034628222629385,0.009097947395136287,0.03617998253304474,0.6859123121972128,0.02452262439442567,-0.7263708050786001
1592242505.0195196,0.024583193398721757,-0.38011894181421274,0.009093907921508465,0.03555918108890039,0.6858372413265778,0.024332630765546485,-0.7264782138774757
1592242505.0295196,0.02442692437443672,-0.3798574633907186,0.009092736541781719,0.0350119619574032,0.6857901791615763,0.02398153913184511,-0.7265606416768473
1592242505.0395195,0.02427574513574633,-0.37959034980630985,0.009100791360512152,0.034740958705844885,0.6857458761175347,0.023353617253179335,-0.7266370825883102
1592242505.0495195,0.024143263185686995,-0.3794201157792623,0.009179060526158224,0.0349011356271914,0.6858180748531929,0.02258820156594241,-0.7265847223309682
1592242505.0595195,0.02404377586604037,-0.3793379642107117,0.009241820930733374,0.03492213390133964,0.685928429021807,0.022093405439917405,-0.7264950440111301
1592242505.0695195,0.02389388670906606,-0.37924142343326883,0.009264322782945597,0.034599400498668255,0.6861199113727744,0.02165416805649808,-0.7263421490372565
1592242505.0795195,0.023694758688742563,-0.37909682779942566,0.00928275488814676,0.03428196600666985,0.6863197063369596,0.021278651106353835,-0.726179919188839
1592242505.0895195,0.023474826952640707,-0.3788943359814378,0.009288963402544237,0.03393341580745789,0.6866645684592869,0.020998312417495384,-0.7258783798457318
1592242505.0995195,0.02323176892564643,-0.3786372842694409,0.009285890164031025,0.033562119631875394,0.6870514843744989,0.020739677083667415,-0.7255368933498035
1592242505.1095195,0.0229731809209249,-0.3783236843935968,0.009279364535434246,0.03319910154241481,0.6874594864140219,0.020513974030460368,-0.7251732644705182
1592242505.1195195,0.022702824051049588,-0.3779518425937325,0.009276891483266035,0.03290627653750583,0.6878770376487293,0.02027779468225402,-0.72479723520211
1592242505.1295195,0.022426910854646716,-0.37751979525913404,0.009279212896594292,0.03270581149894179,0.6882259065672839,0.020169798105114635,-0.7244785200907408
1592242505.1395195,0.022145966651458304,-0.3770202605573446,0.009270921010883466,0.032495203024723446,0.6884734949803514,0.02012175746480153,-0.7242530693696811
1592242505.1495194,0.021870277330229136,-0.3764567878402158,0.009285234564285648,0.03233272721255126,0.6885586136444642,0.019956443139579248,-0.7241841931777679
1592242505.1595194,0.02162230589080905,-0.37585210160068866,0.009286339294357087,0.032045257623997736,0.6884901640312198,0.019824342899687236,-0.7242666571003127
1592242505.1695194,0.021415061568436033,-0.375219763161515,0.009291467201107368,0.03178825777777845,0.6881232905336846,0.019629920244969977,-0.7246313769728772
1592242505.1795194,0.021256256331569995,-0.3745675830614752,0.009304128256137238,0.03149124947031866,0.6875357710461975,0.019383574629223063,-0.7252079686378745
1592242505.1895194,0.021141436033943417,-0.37390215852032355,0.009309449522834287,0.0311238743461202,0.6868051155222598,0.019172678376737754,-0.725921952315414
1592242505.1995194,0.02105650098624853,-0.3732148487161865,0.009326150588809966,0.030803683176177477,0.6860200404216666,0.018841159290554098,-0.7266860255633117
1592242505.2095194,0.02098358390089602,-0.37250638034373257,0.00937121519438876,0.030561257996299135,0.6853254307053898,0.018361142858567624,-0.727363230275463
1592242505.2195194,0.02090922758379269,-0.3717720318952101,0.009434668123274282,0.03032713460039728,0.684683201536706,0.017868260924728457,-0.7279906676370398
1592242505.2295194,0.020826149095049224,-0.37099578142131034,0.009484218269427313,0.030028393319837195,0.6840339406521553,0.017447088898629518,-0.7286227520436336
1592242505.2395194,0.020741318423760355,-0.37018898030982894,0.009535196860597115,0.029763765747996607,0.6834947988693869,0.017003227750414955,-0.7291502546052918
