time,x,y,z,q,x,y,z
1592242592.8294358,0.05429335490053906,0.3122360815061849,0.021833307062996073,0.022514480953495293,0.6857083285814577,0.007457633325532929,-0.7274897821336638
1592242592.8394358,0.05429335490053906,0.3122360815061849,0.021833307062996073,0.022521130571180766,0.6858013739272292,0.007402329357783023,-0.727402658715566
1592242592.8494358,0.0542933516235973,0.3122360831285591,0.02183298889385153,0.022554363803107793,0.6859551826352281,0.007336817915027534,-0.7272574083155487
1592242592.8594358,0.05429334460184909,0.31223608660494157,0.021832307129028422,0.0225910119850721,0.6861241594570824,0.0072916958488832275,-0.7270970092070964
1592242592.8694358,0.05429334460184909,0.31223608660494157,0.021832307129028422,0.02262719370323093,0.6862101291354873,0.007253209445153607,-0.7270156047225769
1592242592.8794358,0.054293576271554976,0.31223608717540857,0.021832070636583642,0.022650340938428278,0.6861994453724009,0.007221893155414552,-0.7270250864399135
1592242592.8894358,0.054294542304375484,0.3122360884880092,0.021831294737012105,0.022671248418404403,0.6861163884435626,0.007200254744786787,-0.7271019873472352
1592242592.8994358,0.054295499902498094,0.31223609101023264,0.021830284821179012,0.022673647957108693,0.6859950866703695,0.007160951506749972,-0.7272173852652936
1592242592.9094357,0.05429632228954304,0.3122360895817331,0.021830126336584658,0.022671499973364623,0.6858754502050924,0.007107850055934291,-0.7273309498055617
1592242592.9194357,0.05429631353562914,0.3122360939156898,0.02182927639004879,0.02270435549127995,0.6857161896868086,0.00706252053549479,-0.7274803144202904
1592242592.9294357,0.05429631353562914,0.3122360939156898,0.02182927639004879,0.022718,0.6856149430685535,0.007009396391524485,-0.7275759589823301
1592242592.9394357,0.054296241614700744,0.3122360941071427,0.02182927713176528,0.022713287700030962,0.6856122366253483,0.006921979149674914,-0.7275799791496749
1592242592.9494357,0.05429425772691463,0.3122361044595768,0.02182829755131108,0.022723365008365238,0.6857456082306111,0.006840083706082501,-0.7274537111517085
1592242592.9594357,0.0542923034638059,0.31223610966180865,0.021828317705516704,0.02273395844158231,0.685961343722172,0.006761612121434888,-0.7272517393946635
1592242592.9694357,0.05429229068622972,0.31223513277111475,0.02182733087754457,0.022751620182953267,0.6861384988183391,0.006708470249676911,-0.7270844288355568
1592242592.9794357,0.05429129050758762,0.3122351174389472,0.021827323012853974,0.022774425145276053,0.6862444080946106,0.006687619074318098,-0.7269835034662011
1592242592.9894357,0.05429129050758762,0.3122351174389472,0.021827323012853974,0.022782719025925484,0.6862685785388882,0.0066792809740745165,-0.7269604214611118
1592242592.9994357,0.05429129050758762,0.3122351174389472,0.021827323012853974,0.022733214155175808,0.686270711197151,0.0066189469722699144,-0.7269610962676163
1592242593.0094357,0.0542904128490934,0.3122351197752667,0.02182733206409671,0.022653236877980078,0.6862063808359044,0.006496560420756969,-0.7270256191640956
1592242593.0194356,0.05429029056430429,0.31223512010078774,0.021827333325212864,0.022543195581699305,0.6860841955816993,0.006301573162555274,-0.7271458044183007
1592242593.0294356,0.05428683084054514,0.3122359500188121,0.02182737319001764,0.02215578522552808,0.6857379882716572,0.006035478294465912,-0.7274860117283428
1592242593.0394356,0.054271598278781856,0.31223874392891215,0.02183013171660052,0.021669992634991607,0.6854737346468992,0.005398157258311483,-0.727754646188399
1592242593.0494356,0.05424892721809735,0.3122419684848671,0.021833562230701927,0.021208870673323995,0.6852954095652454,0.0047279774755973275,-0.7279411959606986
1592242593.0594356,0.05422623080884299,0.3122432550533936,0.021835035043480073,0.020719283184793866,0.6852253037122514,0.00420647412963388,-0.7280241456690401
1592242593.0694356,0.054211834480810364,0.3122440046245217,0.021835187138723178,0.020315685381686745,0.6852084012936582,0.003806727813773974,-0.7280538662354472
1592242593.0794356,0.05420434148979595,0.31224431331325936,0.021835265885843204,0.02002256358165877,0.6851616603461308,0.003485425823950332,-0.7281073901279094
1592242593.0894356,0.05420107721451332,0.3122443220027325,0.021835299550130766,0.019778899390365135,0.685041115284933,0.0032187889971981077,-0.7282292272478308
1592242593.0994356,0.0541981414776068,0.3122443298176393,0.021835329826220516,0.019482431292743962,0.684794314252731,0.002954060063264111,-0.728469809490429
1592242593.1094356,0.0541935960152072,0.31224494130707375,0.021835379759661575,0.019096331882124454,0.684472910103425,0.0025899252275218432,-0.7287830929213944
1592242593.1194355,0.05418653039021375,0.31224593408252227,0.02183545759340278,0.018612203446858166,0.6841201003137606,0.002121203446858168,-0.7291291795734659
1592242593.1294355,0.05417511204675463,0.3122473938696232,0.021835035255777537,0.018051701261648494,0.6837899718562984,0.0015955951342778315,-0.7294539334500701
1592242593.1394355,0.05416028205331139,0.3122499483043386,0.02183526367014901,0.017454318650640243,0.683458368653301,0.0010490787256046737,-0.7297795701525897
1592242593.1494355,0.05414403162465994,0.3122534447701787,0.021837422974377723,0.016861599693442544,0.6831164198793295,0.00046477130276808133,-0.7301141337485848
1592242593.1594355,0.0541263204490198,0.3122584200422129,0.021841531491784593,0.016352864434317712,0.6827562029398424,-0.00020535136816673182,-0.7304636278073953
1592242593.1694355,0.054104503882673516,0.3122615077086672,0.021850425010324664,0.016126,0.6824345391873129,-0.0011500727135857081,-0.7307679839476723
1592242593.1794355,0.05406555351707486,0.31225077312719124,0.021883481506003208,0.016208241424840668,0.6823902847957796,-0.0022955890525416345,-0.7308045255604306
1592242593.1894355,0.05399551770618099,0.3121946458763691,0.021964404406190494,0.016266682775838214,0.6825647401715661,-0.0032884727681431556,-0.7306367764444192
1592242593.1994355,0.05389726014632496,0.3120620173289648,0.02208968274862827,0.01634628553578996,0.6828183340206936,-0.004271699531675997,-0.7303930700405395
1592242593.2094355,0.05380184547683684,0.31187644516997615,0.022213862048056424,0.016381825939223056,0.6830445762622421,-0.005206844556005508,-0.7301743869825525
1592242593.2194355,0.053718812718840596,0.3116536061236588,0.022314088241198085,0.016283264596173477,0.6832039985067385,-0.0060423020752062165,-0.7300215916082365
1592242593.2294354,0.05365163436477213,0.31139402174582836,0.022374402131885043,0.016049351768667095,0.6832639886613816,-0.006718738940279937,-0.7299640113386184
1592242593.2394354,0.05359727201289228,0.3110920515824415,0.02238502020861605,0.015707996104723024,0.6832060466180018,-0.0071765244838500625,-0.7300209533819982
1592242593.2494354,0.053549932991366525,0.3107525921026069,0.022359003911619064,0.015275689890486995,0.6831102875235007,-0.007468205729460396,-0.7301167124764993
1592242593.2594354,0.05350264191397839,0.3103770584057875,0.022308824826204256,0.01481087535537079,0.6829644652862752,-0.0076564250913158955,-0.7302613497766566
1592242593.2694354,0.05344914463483369,0.3099643075928793,0.02225102276405913,0.01433577460780525,0.682797415319602,-0.007810636911998117,-0.730425268757598
1592242593.2794354,0.05339098059720769,0.3095204083319081,0.022197854296863804,0.013924751118925674,0.6826358306695045,-0.007972561329755086,-0.7305829035527999
1592242593.2894354,0.05333103286623481,0.30904872147244694,0.022154850083663104,0.013550161375895113,0.682490061579273,-0.008136869773336951,-0.73072361782651
1592242593.2994354,0.05327428989145661,0.30856012707153796,0.022111309813346833,0.013151803695398138,0.6822776697245381,-0.008300348168521248,-0.7309278481360807
1592242593.3094354,0.05322263834691579,0.3080639226699039,0.022065135622655104,0.01271950542463449,0.6819724463284995,-0.008451207626812673,-0.731219083219568
1592242593.3194354,0.053179444374373754,0.30756276817894107,0.02201856116568214,0.01228003161304812,0.6815456967280733,-0.00859942326114308,-0.7316220521081955
1592242593.3294353,0.053140062661360024,0.30705086010235105,0.021968977955622554,0.011801301405990255,0.6810146076414647,-0.008765229771382292,-0.7321225408363411
1592242593.3394353,0.05309113111669983,0.30652104009801645,0.02192521214426774,0.01128300956998575,0.680393433318602,-0.008927590319743219,-0.7327054293715834
1592242593.3494353,0.05303217412615172,0.30596251827049437,0.02188852418392959,0.010751185056702573,0.6797474853077339,-0.009106130089690138,-0.7333109290855653
1592242593.3594353,0.05297016690617344,0.3053605480412623,0.021861813138200122,0.010273663272250629,0.679201371181282,-0.009410752545812029,-0.733819309589841
1592242593.3694353,0.052912772757812164,0.3047081503474824,0.02184764480553013,0.009853210282001406,0.6787007357393153,-0.009749430416675468,-0.734284521897879
1592242593.3794353,0.05286394648347195,0.30400505508081677,0.02184290928231848,0.00951856580786045,0.6781802251290997,-0.010058768260015623,-0.7347648038383984
1592242593.3894353,0.052819248150321824,0.30323800118531846,0.02185283597448159,0.009317552743696002,0.6776687879008971,-0.01040499011795785,-0.7352349390212688
1592242593.3994353,0.05278004960271981,0.302384935050998,0.021878125961989892,0.009202246371552937,0.6771687326640863,-0.010793388102725504,-0.7356908491909908
1592242593.4094353,0.052755965486350975,0.30143598508775066,0.021910602848087345,0.009121421795250871,0.6766458326628246,-0.011158308556014896,-0.7361670559592072
1592242593.4194353,0.052754495836773926,0.30039309619942367,0.021936115618439094,0.009036247466694892,0.6761021930420417,-0.011475979944085616,-0.736663346182781
1592242593.4294353,0.05277250567110381,0.299446111696916,0.021960163761465274,0.008993013151711653,0.6755616632891611,-0.011761599745071943,-0.7371548141314821
1592242593.4394352,0.05280750687918369,0.2984614241595422,0.02198598444481275,0.009032337729926584,0.6750309268020735,-0.012002096825155906,-0.7376360163782018
1592242593.4494352,0.05285502145119101,0.29741913586039814,0.022014361993559495,0.00916896411450533,0.6745565030198069,-0.012174494759361458,-0.7380654472821738
1592242593.4594352,0.05291449212200513,0.2963234787789068,0.022047581726141217,0.009364255717589162,0.6741294264659886,-0.012252849317631955,-0.738452379011669
1592242593.4694352,0.05298479418386743,0.29518107375748665,0.022081814198413128,0.009632999348380666,0.6737448428940656,-0.012320355117400938,-0.7387987821873869
