time,x,y,z,q,x,y,z
1592242866.9291744,0.185611302913067,-0.33316427803906623,0.050871565631476726,0.013667416477419288,0.6816584498864515,0.0014553418748387839,-0.7315415501135485
1592242866.9391744,0.1856111279603947,-0.3331642975947558,0.05087551554615497,0.013690371859964854,0.6816800187308644,0.0014257656455024716,-0.731520412516402
1592242866.9491744,0.18560920254553348,-0.33316431336060176,0.05087965504712837,0.013716937205516073,0.6817145893836188,0.0014020821232762271,-0.7314885941917258
1592242866.9591744,0.18560712182870742,-0.3331643327825278,0.05088459863086702,0.013746205717297585,0.6817835559327813,0.001394424487644582,-0.7314232318233964
1592242866.9691744,0.18560323237982748,-0.33316435112692794,0.05089029784331167,0.013778709852616701,0.6819142339918399,0.00136542167450766,-0.7313011605895332
1592242866.9791744,0.18559821388838788,-0.33316435391026616,0.05089353281331487,0.013809314613818995,0.6820328091869319,0.0013229587330830506,-0.7311898200407061
1592242866.9891744,0.1855912121504059,-0.33316436015043777,0.05089851096989442,0.013813,0.6821936276601187,0.0012642821678668207,-0.731039739614494
1592242866.9991744,0.18558132159811594,-0.33316441630646126,0.05090558123257073,0.013813811412827972,0.6823342903581636,0.0011757841007286713,-0.7309089925225944
1592242867.0091743,0.18556657729234005,-0.3331653699059722,0.050913617074503946,0.01380013844451153,0.6825175075069033,0.0010860924193133008,-0.7307385847894377
1592242867.0191743,0.1855459638718185,-0.3331643807547322,0.05092469437868697,0.013823840379178722,0.6827376698264893,0.0009745746349565976,-0.730532245042406
1592242867.0291743,0.1855156163214699,-0.3331633958380256,0.050938783395234596,0.013717336560212925,0.6829475534432965,0.0010015333801261868,-0.7303371898982256
1592242867.0391743,0.18545841676719532,-0.33315283677849317,0.05096471831661415,0.01359132558278678,0.6831701637992993,0.0007579049576856719,-0.7301322719942502
1592242867.0491743,0.1853700695933665,-0.33313048023984443,0.05101044166358487,0.013475637262396319,0.6834143543539619,0.0004457506261324254,-0.7299058472225851
1592242867.0591743,0.18526168739609114,-0.33308584809850417,0.051072352449240195,0.013324052954096088,0.6837022479851691,0.0003198007725991354,-0.7296395443947744
1592242867.0691743,0.18510973257009047,-0.33294017711065466,0.051102818615266915,0.013050008645051884,0.6841270741768798,0.00032962391936851456,-0.7292459901008319
1592242867.0791743,0.18493913489326452,-0.33268332914652327,0.05110260823254632,0.012807850182856278,0.6847407122243654,0.0001760206213512712,-0.7286748315711238
1592242867.0891743,0.184777122890701,-0.3323623909724022,0.05114561032752512,0.01277639766866961,0.6851928529493472,-0.0001486074884046561,-0.7282495622043003
1592242867.0991743,0.1846328254832085,-0.33201615227513515,0.05121649154678003,0.01281900566840281,0.6855767740907119,-0.0005920340104168544,-0.7278872021846787
1592242867.1091743,0.18450876037801092,-0.3316676205952602,0.051306305407904186,0.012941685587939379,0.6857831873526533,-0.0010615373519642533,-0.7276903108826327
1592242867.1191742,0.18440304791734136,-0.33132073999106915,0.05140266286069378,0.013073458299984655,0.6858873998435383,-0.0015306430209105675,-0.7275886001564618
1592242867.1291742,0.18431313901365456,-0.33096512551369356,0.051498185170740576,0.01318546271474986,0.6859381298596708,-0.0019943792209660906,-0.7275378701403291
1592242867.1391742,0.18423543210787402,-0.3305975807204408,0.05160551492810259,0.01334332115383296,0.6859177842880568,-0.0025289524344935498,-0.7275525637479503
1592242867.1491742,0.1841689701532233,-0.33021718028457486,0.05173121138480015,0.013568937029137888,0.685843687656954,-0.0031558635735991925,-0.7276158661476664
1592242867.1591742,0.18411027968053756,-0.3298290833541098,0.05187934786913037,0.013859504880701175,0.6857381552681454,-0.0038577155145523606,-0.7277059891403728
1592242867.1691742,0.1840558150500205,-0.3294340984897753,0.052029119500107766,0.014130482655419024,0.6855857832396416,-0.004525991319432366,-0.7278405693617696
1592242867.1791742,0.18399761680767007,-0.32902087427618393,0.05214510162587608,0.014260311723589542,0.6854542549642583,-0.00507738988085316,-0.7279584156314527
