time,x,y,z,q,x,y,z
1592242552.2294745,0.03495008567856893,-0.37867412263000416,0.016169360413621388,0.020923658627512033,0.6814308395084913,0.006131670686243984,-0.7315578432364847
1592242552.2394745,0.0349497563834905,-0.3786741217534234,0.016169363809623027,0.02092874774335811,0.681533343308714,0.006105588598831081,-0.7314622112438897
1592242552.2494745,0.03494875644020718,-0.3786741190915829,0.01616937412198192,0.02094380182467425,0.6816564685442335,0.006091036017452171,-0.7313473692978929
1592242552.2594745,0.03494816988354323,-0.378674117530174,0.016169380171107837,0.02097234635973352,0.6817566758564025,0.0060702402301998585,-0.7312530839133976
1592242552.2694745,0.03494720505795656,-0.3786741177876141,0.0161699473527812,0.020958328372717817,0.6818825469638318,0.0060604130272128515,-0.7311362390816385
1592242552.2794745,0.03494676685233051,-0.3786741188666584,0.016170394680667353,0.02095071482466666,0.6819871254994,0.006039114070133336,-0.7310389885707334
1592242552.2894745,0.03494576690904719,-0.3786741162048179,0.016170404993026244,0.020941496469441698,0.6821078234720849,0.006044007061116605,-0.7309266659362402
1592242552.2994745,0.03494476696576387,-0.3786741135429773,0.016170415305385134,0.02094878652691102,0.682193543163351,0.006040749051937143,-0.7308463145212564
1592242552.3094745,0.034944322569747235,-0.37867411235999887,0.016170419888416283,0.02096166652733638,0.6823118873794775,0.006008555996768124,-0.7307363347266362
1592242552.3194745,0.03494334864909667,-0.3786741097674304,0.016170429932405226,0.020962163205772058,0.6824117358845588,0.005989744808658089,-0.7306435193067831
1592242552.3294744,0.034942767079197225,-0.3786741082192962,0.01617043593010292,0.0209678610159813,0.6825089728881308,0.005976392373002338,-0.7305515966038785
1592242552.3394744,0.034942767079197225,-0.3786741082192962,0.01617043593010292,0.020955900953319267,0.6826246444225503,0.0059538412776605695,-0.7304441873219175
1592242552.3494744,0.0349417671359139,-0.3786741055574557,0.01617044624246181,0.02094132269117353,0.6827537353569708,0.005918654089568718,-0.7303239361470413
1592242552.3594744,0.03494176629917543,-0.37867441382904804,0.01617044467917407,0.020921225509774394,0.6828696469413537,0.005887984806014919,-0.7302165861654133
1592242552.3694744,0.034940764478385594,-0.37867510287907363,0.016170451483766734,0.020899306484502157,0.6830126849850506,0.005837943685425657,-0.7300842907830302
1592242552.3794744,0.03493976453510227,-0.3786751002172331,0.016170461796125624,0.020894253178142436,0.6831812542513951,0.005790657833869295,-0.7299270116393172
1592242552.3894744,0.03493876683854204,-0.3786750986677179,0.016170690250280624,0.020894472906589665,0.6833498888085211,0.005721019001552748,-0.7297694201286878
1592242552.3994744,0.03493777442573203,-0.37867529212122325,0.01617148138049885,0.02087488654698012,0.6835054492464901,0.00567162030140394,-0.7296245114139734
1592242552.4094744,0.034936772289697285,-0.37867609731392654,0.016171487596115985,0.02086683389201652,0.683644458098761,0.005618006704198251,-0.7294953724411565
1592242552.4194744,0.034935772346413964,-0.378676094652086,0.01617149790847488,0.020833898741915147,0.6838077864581689,0.005610159496766059,-0.7293429139611928
1592242552.4294744,0.03493565829311949,-0.3786760943484771,0.016171499084700093,0.020813684358581382,0.6839602998248681,0.005591403163310113,-0.7292010423544226
1592242552.4394743,0.03493359615957406,-0.37867617689392946,0.016171519902469636,0.020822031607799947,0.6841051557080733,0.005569503393872646,-0.7290645485771632
1592242552.4494743,0.034930646642297204,-0.37867708099818886,0.016171545670527584,0.02080781507932918,0.6843157804245967,0.005527260317316718,-0.7288676510569685
1592242552.4594743,0.03492774012414887,-0.3786770732610622,0.016171575645285922,0.020817209744170718,0.6845156667473135,0.0055036704020174415,-0.7286794830699515
1592242552.4694743,0.03492476237781663,-0.37867706533432666,0.01617160635461652,0.020813972424610708,0.6846963821161087,0.005480921213173457,-0.7285106415199393
1592242552.4794743,0.03492179250971733,-0.37867705742856295,0.01617163698269934,0.02080797791523257,0.6848868798623264,0.005433618373488125,-0.728331987629069
1592242552.4894743,0.03491787891304039,-0.37867704701060173,0.016171677343401955,0.02081305413305585,0.6850950994969126,0.005391136794172788,-0.7281365757047522
1592242552.4994743,0.034912940715065496,-0.3786770385299978,0.016172648150552527,0.02080208015716461,0.6853454994114364,0.00534976345762136,-0.7279008593312467
1592242552.5094743,0.034909887580746576,-0.3786770308090844,0.01617275979774031,0.0208179381872376,0.6855831076970611,0.0053211679940386395,-0.7276772552152815
1592242552.5194743,0.034906046028132805,-0.37867702058290387,0.01617279941545655,0.020803454259235004,0.68584175565687,0.005304925437695,-0.72743418670005
1592242552.5294743,0.0349031069123547,-0.37867701702790924,0.016173671530883286,0.020825626560059953,0.6860722276910903,0.005284107605305356,-0.7272159811622629
1592242552.5394742,0.034900172727141285,-0.3786761991653066,0.016173864161278657,0.020796593625504376,0.6863083034178671,0.005307297756340031,-0.7269935617530262
1592242552.5494742,0.034896444080744125,-0.378676000103259,0.016173903579023697,0.020819106569479134,0.6865718525558331,0.005220194403431821,-0.7267444170306021
1592242552.5594742,0.03489229307638365,-0.3786749941339784,0.016174951527321693,0.020843334416151996,0.6868565283422152,0.0051435734935003675,-0.7264757753771542
1592242552.5694742,0.034888345348521616,-0.3786749836251603,0.0161749922400173,0.020855415149243967,0.6871217246104164,0.005124536699831993,-0.7262243969401716
1592242552.5794742,0.034883411623541326,-0.37867427089614997,0.016175046688548408,0.020841600796012414,0.6873722486571993,0.005108106766105521,-0.7259883481587511
1592242552.5894742,0.03487847283420217,-0.3786739573539269,0.016175099153748537,0.020805261389320154,0.6876049976091273,0.005065939567028931,-0.7257690196574359
1592242552.5994742,0.034873530885543125,-0.37867330267488436,0.01617515339097615,0.02072071587234396,0.6878330589624683,0.00502652787853133,-0.7255560732742816
1592242552.6094742,0.03486866760731925,-0.37867046926280895,0.016175217927510907,0.020329277112298545,0.6880508543729791,0.005332643788971706,-0.7253583006818708
1592242552.6194742,0.03486033056596192,-0.3786560699944022,0.016175966737302167,0.019965788166041616,0.6881293476991777,0.005602105916979193,-0.7252911891890796
1592242552.6294742,0.03484185621176096,-0.37859015187410316,0.01618101745044999,0.019663849568363163,0.6881703297516277,0.005740950971786632,-0.7252597837472872
1592242552.6394742,0.03482390863414227,-0.3784407083450928,0.01618690829162296,0.01944578592690329,0.6880750144804272,0.005821028490857701,-0.7253559283811918
