time,x,y,z,q,x,y,z
1592242473.22955,0.012594140983990582,-0.38880638085891717,0.003549009533962702,0.02563025957618128,0.6811335654288513,0.010487287769919201,-0.7316353882946601
1592242473.2395499,0.012584240312844275,-0.38879544445162084,0.0035452190579079667,0.025613939242860272,0.6810674329333625,0.010414311419083059,-0.7316975670666375
1592242473.2495499,0.012576374989342935,-0.3887875467079538,0.003543380712478617,0.0256070230869154,0.6810171327497635,0.010352167380136654,-0.7317468730219653
1592242473.2595499,0.012570487583381598,-0.3887835949418308,0.003543461499475597,0.02561373684515113,0.6809826390903473,0.010303902245196126,-0.7317793609096528
1592242473.2695498,0.012560774050969902,-0.388777685258802,0.00354359167676583,0.025583276882577936,0.6810112762085198,0.010250915323866905,-0.7317544684149646
1592242473.2795498,0.012544304033271229,-0.3887688942346584,0.0035428060677889094,0.025555718945901258,0.6810952369834042,0.010162942753071138,-0.7316783136754076
1592242473.2895498,0.012523697825109863,-0.388758964521397,0.0035420688652503,0.025491288010440094,0.68124000343999,0.010083099255658489,-0.7315463012069656
1592242473.2995498,0.012502073019571418,-0.38874721017569613,0.003541351457594121,0.025425213498459016,0.681403685360445,0.009951616128567523,-0.731398131116039
1592242473.3095498,0.012479747355722142,-0.38873282891671296,0.0035416547292497426,0.025159575158272232,0.6813590899439367,0.009860525447645601,-0.7314502141978607
1592242473.3195498,0.01243796001699633,-0.38870407740712776,0.003549003491965339,0.02480142677670672,0.6812774812439538,0.009440423438363706,-0.7315440853026534
1592242473.3295498,0.01237941471829807,-0.3886554037775277,0.0035710682604109586,0.024554363858760902,0.6811995299845056,0.008922881959278142,-0.731631773905244
1592242473.3395498,0.012308557404918775,-0.38859040005504303,0.0036035029600536357,0.02438312874721545,0.6811472579475756,0.00833822468455312,-0.7316927098089775
1592242473.3495498,0.012248784635598994,-0.3885375038708876,0.0036372061225546292,0.024268488333495333,0.6810935453595279,0.007712918595765478,-0.7317533183005901
1592242473.3595498,0.012184555385534682,-0.3884832932556569,0.0036732854346613014,0.024201483997767323,0.6811279869361614,0.007090369043744506,-0.7317298001310263
1592242473.3695498,0.012112015437497481,-0.3884270355708394,0.003709853326011745,0.024147896091608577,0.6812284705578264,0.0064910158403464185,-0.7316437921832172
1592242473.3795497,0.012040596999058926,-0.3883728177893177,0.0037434132524215885,0.02409385195836187,0.6813796893576789,0.005910648556314901,-0.731509316998635
1592242473.3895497,0.011977542164172558,-0.3883236736821672,0.00377332505154352,0.0240414048209598,0.6815585791091742,0.005364462213338357,-0.7313488188247002
1592242473.3995497,0.01192712320559503,-0.38828001495086883,0.003799556807955836,0.024001967551536055,0.6817256047202328,0.0048514159276490275,-0.731197985250318
1592242473.4095497,0.011887797460956842,-0.3882406648628857,0.0038223039386606913,0.023993809111159628,0.6818374566106138,0.004375762502729103,-0.7310972820004367
1592242473.4195497,0.011854186559558546,-0.3882001704889615,0.0038455746137072452,0.023964071294115805,0.6819183729835312,0.004008252531760243,-0.7310242198870572
