time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174846.7248566,0.1421873957244233,9.275625208551153,2.44822903921874,-0.31444444444444447,-0.3977777777777778,-0.5333333333333333,-0.047553408216021845,-0.038656293105316375,0.02312334128865032
1592174846.7348566,0.1760624103822879,9.328343257102583,2.293313485794833,-0.31444444444444447,-0.3977777777777778,-0.5333333333333333,0.003906254242314278,-0.05568342928192951,0.02203137784812106
1592174846.7448566,0.2040976952837578,9.446390781135031,2.1937720443378987,-0.31444444444444447,-0.3977777777777778,-0.5333333333333333,0.0776976466105131,-0.051895126840743905,0.015683097162622492
1592174846.7548566,0.16007142402984126,9.57698980565034,2.087275501769705,-0.31444444444444447,-0.3977777777777778,-0.5333333333333333,0.1129499639044275,-0.0291708167798302,0.008734437413007726
1592174846.7648566,0.13035931191259797,9.600718623825195,2.00179655956299,-0.31444444444444447,-0.4042049031693791,-0.5119095820279954,0.10215277006277358,0.005565113458029878,0.000235169096867726
1592174846.7748566,0.11551892155270424,9.578278382329056,2.065164853012831,-0.31444444444444447,-0.40444444444444444,-0.5111111111111111,0.06274606774373272,0.022341390829034934,0.00631856245362248
1592174846.7848566,0.062362428842504744,9.538241619228335,2.082060404807084,-0.31444444444444447,-0.40444444444444444,-0.5111111111111111,0.006424931212275144,0.04741526098629361,0.018253476580664528
1592174846.7948565,0.10462010270064663,9.397351179155573,2.251663179916318,-0.31444444444444447,-0.40444444444444444,-0.5111111111111111,-0.028195838877579087,0.06087149032682748,0.027535075081030737
1592174846.8048565,0.14112149331496113,9.317757013370079,2.3633644799448836,-0.31444444444444447,-0.40444444444444444,-0.5111111111111111,-0.031066589193177802,0.06019618870742742,0.028684431958062553
1592174846.8148565,0.1593889850825786,9.328166955247736,2.45572289557805,-0.31444444444444447,-0.41174698839756113,-0.5184136550642278,0.05657863800620036,0.02408276284358768,0.002757115483715985
1592174846.8248565,0.16,9.389571265863976,2.442128620240807,-0.31444444444444447,-0.4122222222222222,-0.5188888888888888,0.062177354602297986,0.02181661564992912,0.001090830782496456
1592174846.8348565,0.1516063888378924,9.446787222324215,2.3544574995410317,-0.31444444444444447,-0.4122222222222222,-0.5188888888888888,0.10063259421641577,-0.04410665225998704,-0.03553320694523475
1592174846.8448565,0.14211994543934528,9.473640163681964,2.3084797817573808,-0.31444444444444447,-0.4122222222222222,-0.5188888888888888,0.11057098929190326,-0.07477439346309461,-0.05113820659987554
1592174846.8548565,0.09928544423440455,9.46642848141147,2.211785129174543,-0.31444444444444447,-0.4122222222222222,-0.5188888888888888,0.11940706644751485,-0.08481212770679897,-0.05493113136648567
1592174846.8648565,0.10662757379889384,9.548758579329647,1.983606983407743,-0.3203616830664209,-0.39940153854127336,-0.5188888888888888,0.1387551729090486,-0.0708069622073331,-0.046918516758410404
1592174846.8748565,0.11,9.599679401114773,1.900480898327841,-0.3211111111111111,-0.3977777777777778,-0.5188888888888888,0.1331425563128146,-0.05411415394090804,-0.0393223660397984
1592174846.8848565,0.13539598430384098,9.656930656202562,1.7299507346833558,-0.3211111111111111,-0.3977777777777778,-0.5188888888888888,0.0820446097460908,-0.008796914596403194,-0.020720410855042164
1592174846.8948565,0.12878877518388232,9.66,1.6931831627758234,-0.3211111111111111,-0.3977777777777778,-0.5188888888888888,0.04299114290554018,0.008957056791419971,-0.01242934873298508
1592174846.9048564,0.058352071529745045,9.612051611189802,1.8443944759206798,-0.3211111111111111,-0.3977777777777778,-0.5188888888888888,-0.008354859918557757,0.02153289921588392,-0.0009110696722258154
1592174846.9148564,-0.003151676487302968,9.573424161756348,2.0028791912182573,-0.3211111111111111,-0.3931733782656524,-0.5363856070349655,-0.04513572157993964,0.015674872591682765,0.010318307135828575
1592174846.9248564,-0.004399983783345496,9.547599935133382,2.0816001783831997,-0.3211111111111111,-0.39222222222222225,-0.54,-0.06606075818101277,0.005628662072205422,0.015053473643264053
1592174846.9348564,0.11403793753929994,9.440398763361978,2.0729810312303503,-0.3211111111111111,-0.39222222222222225,-0.54,-0.08742525152833601,-0.014418983565383224,0.021007466595379765
1592174846.9448564,0.17004146249528837,9.425006910415881,2.0800276416635257,-0.3211111111111111,-0.39222222222222225,-0.54,-0.07852474015101828,-0.021276476924735183,0.01799343124513723
1592174846.9548564,0.21826872756039678,9.466537455120793,2.1121791517069313,-0.3211111111111111,-0.39222222222222225,-0.54,-0.05766746332481919,-0.017117871845449616,0.008202373058477274
1592174846.9648564,0.20796305298979098,9.453271754982985,2.127345649003403,-0.3211111111111111,-0.4012002376708259,-0.5293896181061957,-0.04806390275720286,0.0032252954881591862,-0.0052521089304058835
1592174846.9748564,0.12963618268273802,9.44781820192414,2.1808183125069114,-0.3211111111111111,-0.40444444444444444,-0.5255555555555556,-0.04264155598603502,0.014696480985809269,-0.010005896558365424
1592174846.9848564,0.006020074247215731,9.432040148494432,2.2390301113708233,-0.3211111111111111,-0.40444444444444444,-0.5255555555555556,-0.022272655809046228,0.00798605719936241,-0.006661731935607808
1592174846.9948564,0.0058113200472449805,9.396754719811021,2.2997358405669397,-0.3211111111111111,-0.40444444444444444,-0.5255555555555556,-0.00431804482794703,-0.009685752768108636,-0.0011937397327490325
1592174847.0048563,0.06903767475715972,9.38,2.3598396124595267,-0.3211111111111111,-0.40444444444444444,-0.5255555555555556,0.02583002744736042,-0.023893303815155677,0.001627498390430821
1592174847.0148563,0.15739931826789547,9.421098977401844,2.3768498295669738,-0.3112169128477044,-0.39607243052925417,-0.5255555555555556,0.07265417075332528,-0.04324567031896685,-5.993991895992699e-05
1592174847.0248563,0.4056482270810773,9.454728014192568,2.114895744533788,-0.30666666666666664,-0.39222222222222225,-0.5255555555555556,0.10005974149852423,-0.03944792246456223,-0.005910562156385596
1592174847.0348563,0.2942700254844801,9.493553709916947,1.924931155235319,-0.30666666666666664,-0.39222222222222225,-0.5255555555555556,0.11435091715250727,-0.01586663501798417,-0.016786170388565586
1592174847.0448563,0.13152494496563805,9.536950110068723,1.8316373807588826,-0.30666666666666664,-0.39222222222222225,-0.5255555555555556,0.11830876158265655,0.003389778668772313,-0.024922762306405388
1592174847.0548563,0.11166854717174667,9.576662905656507,1.7886151855387844,-0.30666666666666664,-0.39222222222222225,-0.5255555555555556,0.11181077059973511,0.011331767647898507,-0.02708875930071253
1592174847.0648563,0.09181214937785528,9.616375701244289,1.7455929903186864,-0.30666666666666664,-0.39222222222222225,-0.5255555555555556,0.10531277961681368,0.019273756627024703,-0.02925475629501968
1592174847.0748563,0.04002957187983063,9.594319510719806,1.8798817124806775,-0.32189349642673115,-0.3992011858622518,-0.5217488481155395,0.028571350117656186,0.04268440866479747,-0.01434861465334205
1592174847.0848563,0.033542654267443975,9.480543541847377,2.0912277852863452,-0.3333333333333333,-0.40444444444444444,-0.5188888888888888,-0.014944478540152689,0.04612976674946844,0.0003864436326670314
1592174847.0948563,0.06738607709842051,9.36632198979283,2.2223710487563797,-0.3333333333333333,-0.40444444444444444,-0.5188888888888888,0.0012069047013165551,0.03090131969322601,0.004078188373574288
1592174847.1048563,0.10654028999286903,9.294135072498218,2.326540289992869,-0.3333333333333333,-0.40444444444444444,-0.5188888888888888,0.0453780549373943,0.0189215191198687,0.007447117568760717
1592174847.1148562,0.13699074365594108,9.460787104086645,2.1682406649455324,-0.3247890910871831,-0.40444444444444444,-0.5336471254958756,0.1438129296075623,0.027801039296110323,0.00948921809721588
1592174847.1248562,0.1395224458516517,9.534775541483482,2.08426935021982,-0.3211111111111111,-0.40444444444444444,-0.54,0.16580627893946132,0.03350631962288452,0.00992166319553355
1592174847.1348562,0.10390735074361346,9.656092649256387,1.8917220522308404,-0.3211111111111111,-0.40444444444444444,-0.54,0.1302279476822742,0.05122208508777174,0.011287571982317272
1592174847.1448562,0.08236565231466494,9.67,1.8805373907413403,-0.3211111111111111,-0.40444444444444444,-0.54,0.08253389377955653,0.04986154312199667,0.01090830782496456
1592174847.1548562,0.08152066365659227,9.583595022575558,2.0394463047376266,-0.3211111111111111,-0.40444444444444444,-0.54,0.002066260533605639,0.03513286249616197,0.012165017280104462
