time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174938.4347692,-0.1236270653029111,9.536813532651454,1.6059323367427223,-0.32666666666666666,-0.24333333333333335,-0.17888888888888888,0.06881846285954235,-0.21676464063161477,-0.02613187699878213
1592174938.4447691,-0.1417946325838853,9.527728954815435,1.6445420903691264,-0.32994706526659134,-0.24333333333333335,-0.1793935655965696,0.06559767916517185,-0.19199025444118228,-0.02935253074321262
1592174938.4547691,-0.269099403178577,9.52763976127143,1.66,-0.3411111111111111,-0.24333333333333335,-0.1811111111111111,0.07398001346267367,-0.1659417763277156,-0.033141607813183725
1592174938.4647691,-0.3103277622579713,9.546885174838646,1.5911482516135247,-0.3411111111111111,-0.24333333333333335,-0.1811111111111111,0.08748098249591785,-0.14779869180650684,-0.033064698191703455
1592174938.474769,-0.34059297833025365,9.574123971107005,1.46,-0.3411111111111111,-0.24333333333333335,-0.1811111111111111,0.10651917697151853,-0.1359686762506917,-0.030478578008301366
1592174938.484769,-0.32525827730826784,9.603158338426521,1.456841661573479,-0.3411111111111111,-0.24333333333333335,-0.1811111111111111,0.11746520323189817,-0.13767466597359398,-0.027672557789469723
1592174938.494769,-0.19977982319637122,9.616277522100454,1.3935023010959176,-0.34041360865550513,-0.2471695968391661,-0.17448483778285453,0.11158310796838834,-0.13947497533454742,-0.02549516734541728
1592174938.504769,-0.09,9.63,1.27,-0.3388888888888889,-0.25555555555555554,-0.16,0.10035643198967394,-0.13199052468207118,-0.02399827721492203
1592174938.514769,0.018415576928116566,9.749307371786472,1.051186089782227,-0.3388888888888889,-0.25555555555555554,-0.16,0.0873202909066281,-0.06452050108802579,-0.01299268966164081
1592174938.524769,0.0,9.78,0.91,-0.3388888888888889,-0.25555555555555554,-0.16,0.07526732399225547,-0.028361600344907853,-0.007635815477475192
1592174938.534769,-0.08836949174716002,9.763733728713778,0.950858644223012,-0.3388888888888889,-0.25555555555555554,-0.16,-0.003740810122326497,0.03541226834160381,0.0017275431660612058
1592174938.544769,-0.2787044828525593,9.694270060840875,1.113029330750371,-0.3423905183750206,-0.25555555555555554,-0.1574533603737224,-0.07687773322295739,0.06093922848061466,0.005460130253301115
1592174938.554769,-0.4,9.68,1.27,-0.3511111111111111,-0.25555555555555554,-0.1511111111111111,-0.12435470920459597,0.06872233929727672,0.01090830782496456
1592174938.564769,-0.5790630701434305,9.551663625901703,1.6245886546720185,-0.3511111111111111,-0.25555555555555554,-0.1511111111111111,-0.17206758700716776,0.028144732395531752,0.014510342702333213
1592174938.574769,-0.5633995285377527,9.407466247589113,1.860667190513608,-0.3511111111111111,-0.25555555555555554,-0.1511111111111111,-0.18520123310939723,-0.030703547567418818,0.013940800257453636
1592174938.584769,-0.48975544016806055,9.373496373221293,1.8997554401680605,-0.3511111111111111,-0.25555555555555554,-0.1511111111111111,-0.16559286022518796,-0.07061597639607596,0.010158856187230114
1592174938.594769,-0.40552857274599613,9.436623528326827,1.8102966401278782,-0.34994845941819597,-0.2610781510969024,-0.15692436957568678,-0.11206608849866605,-0.08432992775767828,0.00625962703738921
1592174938.604769,-0.28,9.54,1.67,-0.3466666666666667,-0.27666666666666667,-0.17333333333333334,-0.05890486225480862,-0.08835729338221293,0.00545415391248228
1592174938.614769,0.12341310390469888,9.67,1.3037720714758438,-0.3466666666666667,-0.27666666666666667,-0.17333333333333334,-0.040243267089412005,-0.05546889689448768,0.00835433437966121
1592174938.624769,0.09417286068229465,9.666043215170573,1.2497839241471318,-0.3466666666666667,-0.27666666666666667,-0.17333333333333334,-0.07812366034224869,0.0010591526158330485,0.006364530889145513
1592174938.634769,0.07,9.66,1.28,-0.3466666666666667,-0.27666666666666667,-0.17333333333333334,-0.10581058590215622,0.03599741582238304,0.001090830782496456
1592174938.644769,0.023698767600112892,9.618995892000376,1.5057069835993602,-0.3461999087111195,-0.27223246608896834,-0.17333333333333334,-0.13858021808013632,0.07508291341969318,0.01337385426135319
1592174938.654769,0.0,9.54,1.64,-0.34444444444444444,-0.25555555555555554,-0.17333333333333334,-0.15926129424448257,0.09490227807719166,0.01854412330243975
1592174938.664769,-0.027934162192709805,9.497437976829612,1.7276860695111613,-0.34444444444444444,-0.25555555555555554,-0.17333333333333334,-0.1709268340511818,0.12857387252758162,0.02892054709285334
1592174938.674769,-0.08,9.49,1.75,-0.34444444444444444,-0.25555555555555554,-0.17333333333333334,-0.1636246173744684,0.14398966328953217,0.030543261909900768
1592174938.684769,-0.171011183905764,9.457898881609424,1.966808947124611,-0.34444444444444444,-0.25555555555555554,-0.17333333333333334,-0.14135819915649378,0.15495312264105537,0.035823370887130654
1592174938.694769,-0.2555960959591353,9.448134634680288,2.0318653653197116,-0.3494187519636758,-0.25949354900828037,-0.17747858959935947,-0.1179734038526079,0.1582438952888111,0.03906642837873812
1592174938.704769,-0.28,9.44,2.04,-0.3711111111111111,-0.27666666666666667,-0.19555555555555557,-0.09490227807719166,0.1538071403320003,0.038179077387375956
1592174938.714769,-0.23924988507612016,9.497781293096455,1.9125621264973904,-0.3711111111111111,-0.27666666666666667,-0.19555555555555557,-0.06722583544613221,0.13796963777456722,0.03793705400860352
1592174938.7247689,-0.18,9.507227451238508,1.7168068628096271,-0.3711111111111111,-0.27666666666666667,-0.19555555555555557,-0.051150124945827144,0.13705048228005556,0.041754007888366015
1592174938.7347689,-0.1714842835972233,9.49064464550347,1.7185157164027767,-0.3711111111111111,-0.27666666666666667,-0.19555555555555557,-0.03346415467789816,0.13830327923737096,0.04634967306010748
1592174938.7447689,-0.13744507808956,9.530510984382087,1.7556208282029682,-0.37145176736583646,-0.27558792186003644,-0.19470391491874223,-0.01211061810613232,0.13722171959721083,0.051579521069130746
1592174938.7547688,-0.1171741049066145,9.50074851513489,1.8750967249481192,-0.37777777777777777,-0.25555555555555554,-0.17888888888888888,-0.022085426870833418,0.13143455823573857,0.03346529270145557
1592174938.7647688,-0.1999954937701372,9.41856949733006,1.8900045062298627,-0.37777777777777777,-0.25555555555555554,-0.17888888888888888,-0.04004914323643056,0.1266924144042704,0.01948038511052888
1592174938.7747688,-0.27913903515013516,9.45214126464589,1.8278587353541105,-0.37777777777777777,-0.25555555555555554,-0.17888888888888888,-0.029469299911384854,0.1211761335531946,0.0028053408696478038
1592174938.7847688,-0.3483057420129525,9.515638668530148,1.7840833841853507,-0.37777777777777777,-0.25555555555555554,-0.17888888888888888,0.004748112555830521,0.10975880026091271,-0.005023885468560625
1592174938.7947688,-0.25731152204836416,9.615775248933144,1.7611522048364154,-0.37696696696696697,-0.25611032084716295,-0.18068120752331276,0.018880837782954303,0.10333565688639258,-0.003188701647269156
1592174938.8047688,-0.17495981496191768,9.516016074015232,1.7869919629923836,-0.3566666666666667,-0.27,-0.22555555555555556,-0.0042656371716355375,0.09664936073224743,0.0008779248351814849
1592174938.8147688,-0.17250569219324152,9.54083523073108,1.758329538537839,-0.3566666666666667,-0.27,-0.22555555555555556,-0.010339494126956814,0.10112962122890959,0.007227064395019408
1592174938.8247688,-0.2508931366503818,9.57,1.72504387421145,-0.3566666666666667,-0.27,-0.22555555555555556,0.0012417558592190362,0.11057318528070843,0.012992543294836244
1592174938.8347688,-0.21450738050609186,9.56084563417682,1.8118308731646362,-0.3566666666666667,-0.27,-0.22555555555555556,0.0038564156670169145,0.11462947654120847,0.017960199982912203
1592174938.8447688,-0.19,9.52,1.8200676554774915,-0.35675687396998873,-0.26998120681180793,-0.22554803828027872,-0.0032798724152345946,0.11017390903214205,0.02509648806516371
1592174938.8547688,-0.1741480061708195,9.51471600205694,1.8188640082277594,-0.38333333333333336,-0.2644444444444444,-0.22333333333333333,-0.004013167009747784,0.11132669855432965,0.028999953845692795
1592174938.8647687,-0.1443831756431697,9.509588783762114,1.7288364527731324,-0.38333333333333336,-0.2644444444444444,-0.22333333333333333,0.0010459740494415171,0.11662918026101092,0.03407724776975051
1592174938.8747687,-0.20456109091772978,9.54,1.6445610909177297,-0.38333333333333336,-0.2644444444444444,-0.22333333333333333,0.004136413327131692,0.12258314901353712,0.035814224251303116
1592174938.8847687,-0.26173204258659205,9.543464085173184,1.7,-0.38333333333333336,-0.2644444444444444,-0.22333333333333333,0.0017610000514498402,0.11980244953760522,0.03983671778088724
1592174938.8947687,-0.2649840744824207,9.559472007840256,1.7010559843194903,-0.3830106714579335,-0.26514843399077137,-0.22389065839084213,-0.005655736447750674,0.11881416277699866,0.042513603012323445
1592174938.9047687,-0.0918499066293184,9.54710994397759,1.7376300186741362,-0.3711111111111111,-0.2911111111111111,-0.24444444444444444,-0.013607019106796243,0.11795478667039881,0.0380907465754133
1592174938.9147687,-0.13640952842600929,9.557180943147982,1.7107714147219721,-0.3711111111111111,-0.2911111111111111,-0.24444444444444444,-0.015504687985229616,0.1273099962293263,0.026804655501852934
1592174938.9247687,-0.16186821006689123,9.511868210066892,1.6642867308695857,-0.3711111111111111,-0.2911111111111111,-0.24444444444444444,-0.01697383205218725,0.1355987169814584,0.025496688207245426
1592174938.9347687,-0.17449000722839786,9.52,1.7744900072283978,-0.3711111111111111,-0.2911111111111111,-0.24444444444444444,-0.019634954084936207,0.14360387569394087,0.0271075082924658
1592174938.9447687,-0.1990722253697228,9.52,1.7990722253697229,-0.3711111111111111,-0.2911111111111111,-0.24444444444444444,-0.019634954084936207,0.1534360571191609,0.026213673617445796
1592174938.9547687,-0.19219887213718495,9.552198872137186,1.792198872137185,-0.3566666666666667,-0.29777777777777775,-0.24444444444444444,-0.007047628070161071,0.16312197399928607,0.03368436244049972
1592174938.9647686,-0.1962885790019592,9.552577158003919,1.7740200530137145,-0.3566666666666667,-0.29777777777777775,-0.24444444444444444,-0.0004835509417764628,0.16948362451409735,0.03870765951346615
1592174938.9747686,-0.1768810759792355,9.52779731005191,1.666237848041529,-0.3566666666666667,-0.29777777777777775,-0.24444444444444444,0.002181661564992912,0.17228109835097885,0.04683555836388641
1592174938.9847686,-0.15143202776400594,9.568776003966287,1.702447992067427,-0.3566666666666667,-0.29777777777777775,-0.24444444444444444,0.0009800062688875449,0.17887355558790485,0.050624153243233244
1592174938.9947686,-0.09320674268715914,9.560458106098165,1.7190837878036689,-0.3566666666666667,-0.29777777777777775,-0.24444444444444444,-0.0071860708672996584,0.18613229082007127,0.03882870849096284
1592174939.0047686,-0.1718872702823846,9.668676378305692,1.6962254594352308,-0.40444444444444444,-0.29777777777777775,-0.2588888888888889,-0.04711435542452879,0.20524198752096282,0.025172008203233044
1592174939.0147686,-0.19108773284432004,9.62554386642216,1.6744561335778398,-0.40444444444444444,-0.29777777777777775,-0.2588888888888889,-0.10503170682398724,0.22773485126794024,0.03581369806198769
1592174939.0247686,-0.24969413262899728,9.639388265257995,1.6488336006037165,-0.40444444444444444,-0.29777777777777775,-0.2588888888888889,-0.1763391088354258,0.2470095550171397,0.04080917217094444
1592174939.0347686,-0.19453801628568626,9.52794152849995,1.7079415284999508,-0.40444444444444444,-0.29777777777777775,-0.2588888888888889,-0.22830004188979508,0.2528941291016239,0.03931584014003306
1592174939.0447686,-0.22745707838712842,9.585549887177475,1.7655498871774749,-0.40444444444444444,-0.29777777777777775,-0.2588888888888889,-0.2543341584363901,0.2753373330211024,0.05547494696205757
1592174939.0547686,-0.03682578115992159,9.419522656520234,1.8963818747838117,-0.38333333333333336,-0.28555555555555556,-0.26666666666666666,-0.2717173576117334,0.3040960275245133,0.1211863570494169
1592174939.0647686,-0.10400621042672424,9.292182382766065,1.9956352344678683,-0.38333333333333336,-0.28555555555555556,-0.26666666666666666,-0.27330115456805676,0.31812638464928306,0.14730126793164153
1592174939.0747685,-0.29751859862619734,9.323647707555915,1.9699256054952108,-0.38333333333333336,-0.28555555555555556,-0.26666666666666666,-0.20941778333142771,0.33405678316255555,0.12439528511253235
1592174939.0847685,-0.28199678317837673,9.426988741124319,2.0380032168216236,-0.38333333333333336,-0.28555555555555556,-0.26666666666666666,-0.09120994575453174,0.34480968039270304,0.08541327842228948
1592174939.0947685,-0.2984508257816484,9.48457789023577,2.0215491742183516,-0.38333333333333336,-0.28555555555555556,-0.26666666666666666,-0.006851637764194132,0.3546813972851893,0.07913127676343455
1592174939.1047685,-0.23699576489569094,9.452002823402871,2.056981647881327,-0.4,-0.31222222222222223,-0.3088888888888889,0.05999569303730508,0.34797501961636945,0.07853981633974483
1592174939.1147685,-0.21182036050276623,9.473640721005532,1.935904188868776,-0.4,-0.31222222222222223,-0.3088888888888889,0.06088926040955124,0.34668431118979165,0.07809303265362175
1592174939.1247685,-0.2531769351919325,9.555294891986554,1.8468230648080677,-0.4,-0.31222222222222223,-0.3088888888888889,0.0788220307585915,0.31198932212847785,0.06906888916741234
1592174939.1347685,-0.28154530712336356,9.603863267808409,1.8207726535616817,-0.4,-0.31222222222222223,-0.3088888888888889,0.06778066019832613,0.24382583332489954,0.07182626478690848
1592174939.1447685,-0.2981347150259067,9.645336787564768,1.8290673575129535,-0.4,-0.31222222222222223,-0.3088888888888889,0.02254006818961589,0.20310930051706033,0.07001664110656008
1592174939.1547685,-0.23,9.56,1.88,-0.4211111111111111,-0.3022222222222222,-0.30666666666666664,-0.04581489286485115,0.14944381720201447,0.07963064712224129
1592174939.1647685,-0.11228780131482834,9.491334550766984,1.8505719503287072,-0.4211111111111111,-0.3022222222222222,-0.30666666666666664,-0.09075632429524458,0.11413269250670532,0.06251010181542474
1592174939.1747684,-0.07396645512239347,9.505880612683113,1.785145536097724,-0.4211111111111111,-0.3022222222222222,-0.30666666666666664,-0.13104338041840286,0.08506973229819005,0.007812866625380985
1592174939.1847684,-0.2530308936750804,9.57696910632492,1.8542432511451126,-0.4211111111111111,-0.3022222222222222,-0.30666666666666664,-0.16246808798329998,0.04059153455014684,-0.01837902631333372
1592174939.1947684,-0.293907026605594,9.536092973394405,1.9114698372478316,-0.4211111111111111,-0.3022222222222222,-0.30666666666666664,-0.19100501218811364,-0.00043029399427275267,-0.03086393065293968
1592174939.2047684,-0.33250573328082655,9.490007644374435,2.066245222265978,-0.4222222222222222,-0.3211111111111111,-0.3111111111111111,-0.19962536868443026,-0.07785189729546112,-0.04622447557822151
1592174939.2147684,-0.26096282587337494,9.419048141293668,2.103336989055681,-0.4222222222222222,-0.3211111111111111,-0.3111111111111111,-0.16492550417713714,-0.13874078006785898,-0.041140074701629316
1592174939.2247684,-0.07611617824737628,9.410554831678946,2.042774158394731,-0.4222222222222222,-0.3211111111111111,-0.3111111111111111,-0.12356933481614629,-0.1835002411208054,-0.038179077387375956
1592174939.2347684,-0.007735906728963801,9.420905637308415,2.092716911925243,-0.4222222222222222,-0.3211111111111111,-0.3111111111111111,-0.09059249382321677,-0.2065127818606587,-0.038228472240065745
1592174939.2447684,0.0380513951355836,9.439220558054233,2.1476616741627,-0.4222222222222222,-0.3211111111111111,-0.3111111111111111,-0.06961509052826838,-0.21350524962564146,-0.039227396206491856
1592174939.2547684,0.07,9.38,2.21,-0.4177777777777778,-0.3111111111111111,-0.3377777777777778,-0.03490658503988659,-0.21162117180431245,-0.044724062082354694
1592174939.2647684,0.05753958269043606,9.372460417309563,2.163602914995134,-0.4177777777777778,-0.3111111111111111,-0.3377777777777778,0.023678073700398067,-0.21473263021545827,-0.05498823416194498
1592174939.2747684,0.01223375824799565,9.421340254948797,2.0382129934016033,-0.4177777777777778,-0.3111111111111111,-0.3377777777777778,0.08164740576261396,-0.21157243875916107,-0.04278606574311869
1592174939.2847683,0.05788861844026871,9.451508129685521,2.002111381559731,-0.4177777777777778,-0.3111111111111111,-0.3377777777777778,0.10164467648636615,-0.21108967987870392,-0.04835847957253624
1592174939.2947683,0.0007177490020445973,9.49234446499854,2.0592822509979554,-0.4177777777777778,-0.3111111111111111,-0.3377777777777778,0.1069901402788205,-0.22623516062399127,-0.058158496525369224
1592174939.3047683,0.019677739102372006,9.45161130448814,2.020966782692884,-0.41333333333333333,-0.3055555555555556,-0.33555555555555555,0.12621891062277305,-0.2325227227253089,-0.051902885820564064
1592174939.3147683,0.010009220626541573,9.499953896867293,2.049972338120375,-0.41333333333333333,-0.3055555555555556,-0.33555555555555555,0.14942168928683047,-0.23779608151259465,-0.038192152973621045
1592174939.3247683,0.06178376712653487,9.549745176124782,1.8897451761247805,-0.41333333333333333,-0.3055555555555556,-0.33555555555555555,0.15319560693215103,-0.23514690048298734,-0.007524627586593507
1592174939.3347683,0.13049192928516526,9.538360235716114,1.880819882141942,-0.41333333333333333,-0.3055555555555556,-0.33555555555555555,0.12961210552781935,-0.21675335875255292,-0.0032724923474893677
1592174939.3447683,0.1552911961213268,9.455696012928911,1.9221519935355447,-0.41333333333333333,-0.3055555555555556,-0.33555555555555555,0.11969311085680223,-0.2005222765636158,-0.0032724923474893677
1592174939.3547683,0.1737040724410942,9.491888778267672,1.9274816289764376,-0.41555555555555557,-0.31444444444444447,-0.34444444444444444,0.11358375721134385,-0.18250411438498618,-0.027400109522920744
1592174939.3647683,0.0788963088322737,9.517792617664547,1.8839296985775054,-0.41555555555555557,-0.31444444444444447,-0.34444444444444444,0.11502609279456168,-0.1701768865818308,-0.01308996938995747
1592174939.3747683,0.06117936117936118,9.480147420147421,1.7802948402948404,-0.41555555555555557,-0.31444444444444447,-0.34444444444444444,0.10465543094575334,-0.15125561476704544,-0.013508076520349233
1592174939.3847682,0.1396967356967357,9.489962091962092,1.799924183924184,-0.41555555555555557,-0.31444444444444447,-0.34444444444444444,0.1003729724915356,-0.1266314786552934,-0.041344056472764595
1592174939.3947682,0.06081682933762912,9.513754951198711,1.8079183170662372,-0.41555555555555557,-0.31444444444444447,-0.34444444444444444,0.11849527439265267,-0.10494251076604277,-0.04836160493600008
1592174939.4047682,0.0025440817857812796,9.609491183642843,1.75,-0.4011111111111111,-0.3333333333333333,-0.3288888888888889,0.12215381333205201,-0.07121778608173282,-0.044724062082354694
1592174939.4147682,0.050328637444479345,9.597042262999686,1.7483568127776032,-0.4011111111111111,-0.3333333333333333,-0.3288888888888889,0.1013755652040266,-0.05622131771280906,-0.04450896937792327
1592174939.4247682,0.05973753869621787,9.512362151734038,1.7013123065189106,-0.4011111111111111,-0.3333333333333333,-0.3288888888888889,0.09932286138105344,-0.041852390951996915,-0.03835085790900378
1592174939.4347682,0.0010055946754123704,9.51,1.8474860133114692,-0.4011111111111111,-0.3333333333333333,-0.3288888888888889,0.11535382953796074,-0.02643588995946762,-0.029598688944291556
1592174939.4447682,-0.0401331024149137,9.501973379517016,1.9142129638638619,-0.4011111111111111,-0.3333333333333333,-0.3288888888888889,0.1331394323491326,-0.011295274786082901,-0.01106549325267061
1592174939.4547682,0.0,9.488830005906674,1.908537507383343,-0.4211111111111111,-0.3333333333333333,-0.33555555555555555,0.15239123811041044,0.006219913255885344,0.015558790708726533
1592174939.4647682,-0.0015278893351182508,9.452673806336456,1.8542704149933067,-0.4211111111111111,-0.3333333333333333,-0.33555555555555555,0.17832625152160825,0.03225909346202036,0.025255774869317987
1592174939.4747682,-0.07639268183846498,9.583687193217314,1.5735274431057564,-0.4211111111111111,-0.3333333333333333,-0.33555555555555555,0.2038465078303147,0.06288340103246805,0.03342225688810404
1592174939.4847682,-0.11,9.63,1.58,-0.4211111111111111,-0.3333333333333333,-0.33555555555555555,0.20180369476184434,0.08944812416470939,0.04690572364734761
1592174939.4947681,0.009979880025336257,9.61588471999702,1.5729423599985097,-0.4211111111111111,-0.3333333333333333,-0.33555555555555555,0.17870762186563227,0.10176602970935582,0.05383454551621123
1592174939.5047681,-0.11,9.58,1.66,-0.4211111111111111,-0.3466666666666667,-0.3422222222222222,0.12435470920459597,0.14398966328953217,0.04908738521234052
1592174939.5147681,-0.11,9.562301029962548,1.6688494850187265,-0.4211111111111111,-0.3466666666666667,-0.3422222222222222,0.10601345693602642,0.15460828302396717,0.039434094544672324
1592174939.524768,-0.08208333333333334,9.56,1.6234722222222224,-0.4211111111111111,-0.3466666666666667,-0.3422222222222222,0.10667416027163257,0.1783205320831012,0.043254470611491416
1592174939.534768,-0.11741929298981427,9.597419292989814,1.6387096464949071,-0.4211111111111111,-0.3466666666666667,-0.3422222222222222,0.1058809637683391,0.19733477868924612,0.05894002504456195
1592174939.544768,-0.020026841692789954,9.553858542319748,1.6938317006269592,-0.4211111111111111,-0.3466666666666667,-0.3422222222222222,0.10077733366346872,0.21614758524976124,0.0692233221415655
1592174939.554768,0.029046837002179193,9.501906325995641,1.7004765814989105,-0.4073550621650928,-0.3339687753318805,-0.3633853744468658,0.1086151954572038,0.24325436876350864,0.07199483164476608
1592174939.564768,0.0018869936034115117,9.471886993603412,1.6156609808102347,-0.4066666666666667,-0.3333333333333333,-0.36444444444444446,0.12237190911487694,0.27296819252739674,0.07199483164476608
1592174939.574768,-0.09213010803193988,9.56213010803194,1.5178698919680602,-0.4066666666666667,-0.3333333333333333,-0.36444444444444446,0.11823896053030132,0.2799142750809051,0.04486027502905582
1592174939.584768,-0.20060002843736668,9.606581828522678,1.5557272856533486,-0.4066666666666667,-0.3333333333333333,-0.36444444444444446,0.10384311988822653,0.27635305263833465,0.033563868975039185
1592174939.594768,-0.23257020625233038,9.587429793747669,1.5976170104205507,-0.4066666666666667,-0.3333333333333333,-0.36444444444444446,0.0885866039645098,0.26777342938915805,0.02615951660893742
1592174939.604768,-0.2759020508111417,9.588975512702785,1.6369265381083562,-0.4176367377478488,-0.35427619630649937,-0.35945804849845253,0.06539151571694313,0.2533229614927753,0.022040124105944768
1592174939.614768,-0.28,9.553375323227291,1.594219154034114,-0.41888888888888887,-0.3566666666666667,-0.35888888888888887,0.03929739049120212,0.22401598338082362,0.011828784444265652
1592174939.624768,-0.25303975277426605,9.541013250924754,1.5181060073980428,-0.41888888888888887,-0.3566666666666667,-0.35888888888888887,0.02434431732127655,0.20673411505800793,0.01090830782496456
1592174939.634768,-0.19606266281098392,9.54,1.4920208876036614,-0.41888888888888887,-0.3566666666666667,-0.35888888888888887,0.03173292259217601,0.1933088855629998,0.01090830782496456
1592174939.644768,-0.13067636649626424,9.5622463625639,1.4603381832481321,-0.41888888888888887,-0.3566666666666667,-0.35888888888888887,0.04728513372486161,0.18227941088606428,0.010099407255521897
1592174939.654768,0.04763890156007662,9.613788583766688,1.3974536994799744,-0.43153892419926543,-0.3401243127992512,-0.34623885357851236,0.059047108473077786,0.17029838001238576,0.01077279574436066
1592174939.664768,0.03495765261257926,9.637521173693711,1.4250423473874207,-0.43333333333333335,-0.3377777777777778,-0.34444444444444444,0.049483743451493555,0.17672382553117721,0.0080414124833796
1592174939.674768,-0.08317272229757061,9.59647202988555,1.42129440597711,-0.43333333333333335,-0.3377777777777778,-0.34444444444444444,0.04894618742385262,0.17400688557088806,0.0057365494894580675
1592174939.684768,-0.2294187860451924,9.659023352557435,1.489023352557436,-0.43333333333333335,-0.3377777777777778,-0.34444444444444444,0.043440425386283774,0.15838353488078516,0.012983433680557939
1592174939.694768,-0.27129648181978905,9.662901172726738,1.514197654546526,-0.43333333333333335,-0.3377777777777778,-0.34444444444444444,0.020860266451319907,0.13817847748560164,0.0288936768601252
1592174939.704768,-0.17834211428749572,9.57528509523958,1.553885961904168,-0.41827290582036974,-0.3377777777777778,-0.37456529947037165,-0.013875556630237127,0.10779728743734424,0.054312606468160204
1592174939.714768,-0.05873556147905133,9.568438703210079,1.5346838903697628,-0.41555555555555557,-0.3377777777777778,-0.38,-0.03695451775425153,0.079695411549808,0.04216519618827215
1592174939.724768,-0.056959474154805345,9.57,1.4452026292259732,-0.41555555555555557,-0.3377777777777778,-0.38,-0.04683570971442402,0.05861739917554219,0.03556992487726947
1592174939.734768,-0.06,9.60374378874639,1.4890516303061851,-0.41555555555555557,-0.3377777777777778,-0.38,-0.05351786895223727,0.051951493559057114,0.04134811864934534
