time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174885.3048198,0.12207654309588661,9.67188518535617,0.8943444439314898,-0.2911111111111111,-0.43555555555555553,-0.4722222222222222,-0.05351333001621186,-0.026385580601637128,0.005475027803777455
1592174885.3148198,0.13966835739367928,9.66483417869684,0.9541708934841983,-0.2911111111111111,-0.43555555555555553,-0.4722222222222222,-0.06368698268872597,-0.025089107997418484,0.007108488384415064
1592174885.3248198,0.1553618364020944,9.653914490793717,0.9960855092062831,-0.3089838991180924,-0.432576757554392,-0.464477347419197,-0.06821639413459173,-0.014561166840812203,0.008884527174224575
1592174885.3348198,0.162135749822317,9.631457000710732,1.007864250177683,-0.3244444444444444,-0.43,-0.4577777777777778,-0.06615962348239254,-0.002891438097598104,0.008811540340059324
1592174885.3448198,0.17,9.62182408988269,0.9836319325879825,-0.3244444444444444,-0.43,-0.4577777777777778,-0.04958128397661343,0.020233658395283096,0.004661789139097593
1592174885.3548198,0.1882118826055834,9.633929372464806,1.0064237652111667,-0.3244444444444444,-0.43,-0.4577777777777778,-0.040984420346073955,0.047526958415102925,0.0043248017852448375
1592174885.3648198,0.18541117855915704,9.63,1.044588821440843,-0.3244444444444444,-0.43,-0.4577777777777778,-0.03767851461907083,0.06471007019245234,0.009077700285133097
1592174885.3748198,0.15061262655574903,9.63,1.0309189398336236,-0.31528929587354815,-0.43,-0.46854854080236163,-0.030710329886197214,0.07040870586391033,0.013718918769353924
1592174885.3848197,0.10546451186088271,9.63,1.0,-0.3055555555555556,-0.43,-0.48,-0.019067193209130175,0.06136222122270212,0.00622459632296254
1592174885.3948197,0.09599035173996534,9.647971055219896,0.9341061308603813,-0.3055555555555556,-0.43,-0.48,-0.008083724871421442,0.052802524644254466,0.005232830370269987
1592174885.4048197,0.09421583706189411,9.683136651752424,0.8957841629381059,-0.3055555555555556,-0.43,-0.48,-0.00011772085555884293,0.04702344450290645,-0.0003955125872684177
1592174885.4148197,0.09920553443584647,9.68619169834623,0.9506304393971556,-0.3055555555555556,-0.43,-0.48,-0.0018350105677880798,0.046230314132147565,-0.004449985879287032
1592174885.4248197,0.11,9.67,1.0286886890233709,-0.29569208079322096,-0.43259565125324595,-0.48311478150389514,-0.01520911853523729,0.052073793884083376,0.0018240569703097819
1592174885.4348197,0.12204046202634199,9.657959537973658,1.0379595379736581,-0.28444444444444444,-0.43555555555555553,-0.4866666666666667,-0.02574581332810916,0.06263354866603177,0.008292520808165867
1592174885.4448197,0.040965217977831245,9.622176630618073,0.918706522472289,-0.28444444444444444,-0.43555555555555553,-0.4866666666666667,-0.020716832976891232,0.07018274826763296,0.0038705522128394607
1592174885.4548197,0.025081446954107064,9.622032578781644,0.8410162893908214,-0.28444444444444444,-0.43555555555555553,-0.4866666666666667,-0.018164997873906408,0.06166960022968528,-0.006008453788198563
1592174885.4648197,0.1254748830982363,9.65386872077456,0.8684916276994121,-0.28444444444444444,-0.43555555555555553,-0.4866666666666667,-0.023164920509708205,0.04126569736768933,0.01077577164149199
1592174885.4748197,0.24766880728224952,9.696616372591807,0.8988721241972691,-0.28444444444444444,-0.4330910766118697,-0.4802590214130834,-0.029690266107539613,0.024006506563677067,0.03309401996822919
1592174885.4848197,0.33111367357763893,9.707772652844723,0.9711252046770139,-0.28444444444444444,-0.43,-0.4722222222222222,-0.042423433270978486,0.021574907613716256,0.013692352708766484
1592174885.4948196,0.32409970551114853,9.636999018370494,1.030600196325901,-0.28444444444444444,-0.43,-0.4722222222222222,-0.06116308542499568,0.02399827721492203,-0.00873773660238239
1592174885.5048196,0.25753964440172994,9.57426189332052,1.0714762133589621,-0.28444444444444444,-0.43,-0.4722222222222222,-0.06747047861743144,0.031437575412071456,-0.011730755445212968
1592174885.5148196,0.22760273292418914,9.586404099386284,1.0427911179963854,-0.28444444444444444,-0.43,-0.4722222222222222,-0.050437854043208094,0.03529883694791055,-0.007025024768222971
1592174885.5248196,0.26294171163257624,9.641569519387627,0.9786278077550508,-0.29594818811784557,-0.43,-0.4698256089569303,-0.025195740847156815,0.029751797035463007,-0.005282945906307422
1592174885.5348196,0.22567433797869674,9.702595397212782,0.9465394703829574,-0.3111111111111111,-0.43,-0.4666666666666667,-0.014679029910827021,0.026085567474164673,-0.0009964594767461867
1592174885.5448196,0.15489347079037802,9.684808247422682,0.8597869415807561,-0.3111111111111111,-0.43,-0.4666666666666667,-0.01746723716087418,0.015229797032157735,-0.009859310965260751
1592174885.5548196,0.15015707981150422,9.650078539905753,0.8503141596230085,-0.3111111111111111,-0.43,-0.4666666666666667,-0.028971271046292664,-0.012136216602419054,0.00125361090150913
1592174885.5648196,0.18655988282570324,9.668279941412852,0.9189797949449806,-0.3111111111111111,-0.43,-0.4666666666666667,-0.036185045107838924,-0.03983924834337091,0.01684900741620596
1592174885.5748196,0.22402344642915456,9.694023446429155,0.9635058616072886,-0.3111111111111111,-0.4342849419644639,-0.4686143675596048,-0.03643630574404777,-0.05989556158938693,0.010964767570588988
1592174885.5848196,0.21611758509447626,9.700638620053986,0.9554789650404898,-0.3111111111111111,-0.44222222222222224,-0.4722222222222222,-0.04560590494088876,-0.07509316738895347,0.0056979731571050645
1592174885.5948195,0.2202035771411953,9.666598807619602,0.94,-0.3111111111111111,-0.44222222222222224,-0.4722222222222222,-0.05674540751103855,-0.08997981891284493,-0.00023253714223350373
1592174885.6048195,0.31537210682492584,9.645462789317508,0.9762976854599407,-0.3111111111111111,-0.44222222222222224,-0.4722222222222222,-0.06316722041812492,-0.10639659185130507,0.0036664602887333106
1592174885.6148195,0.33985929508229346,9.647535176229427,1.0388379405735666,-0.3111111111111111,-0.44222222222222224,-0.4722222222222222,-0.0639480360581612,-0.11523243136104291,-0.0011215278335930381
1592174885.6248195,0.28385580481036077,9.66614419518964,1.0853604879740981,-0.3111111111111111,-0.44017415715900915,-0.47665969652585055,-0.06561398242107824,-0.12434786628485148,-0.012669366332113526
1592174885.6348195,0.29974590493298986,9.68,1.0945035100574374,-0.3111111111111111,-0.43555555555555553,-0.4866666666666667,-0.07461231500559747,-0.14205235380163572,-0.015571417976201861
1592174885.6448195,0.33141387798873967,9.658534694971848,1.0299485729605888,-0.3111111111111111,-0.43555555555555553,-0.4866666666666667,-0.08150384836067191,-0.1531846098591115,-0.021199694996804554
1592174885.6548195,0.2850555201923757,9.63,0.981263880048094,-0.3111111111111111,-0.43555555555555553,-0.4866666666666667,-0.08351748882407108,-0.15047177033490808,-0.02332105021097876
1592174885.6648195,0.21160204482894218,9.637099488792765,0.9877487219819111,-0.3111111111111111,-0.43555555555555553,-0.4866666666666667,-0.08019262014943304,-0.15236679758663396,-0.028928163183099487
1592174885.6748195,0.1865516127990701,9.629348745600723,1.02,-0.3071775388445822,-0.43752234168882,-0.4866666666666667,-0.07365825084969144,-0.16491187588851963,-0.04420581972228712
1592174885.6848195,0.2034567758361301,9.635851868996644,1.043271612081935,-0.29777777777777775,-0.44222222222222224,-0.4866666666666667,-0.06473609191631496,-0.16443398579003346,-0.03426824515621901
1592174885.6948195,0.17180406765542933,9.695639186468913,1.0263918646891415,-0.29777777777777775,-0.44222222222222224,-0.4866666666666667,-0.05462364358201665,-0.16130350695426612,-0.036784588835282454
1592174885.7048194,0.19166540176453847,9.69416729911773,0.9658327008822692,-0.29777777777777775,-0.44222222222222224,-0.4866666666666667,-0.053178621554082456,-0.16753418656521207,-0.0586336033430717
1592174885.7148194,0.19001828505437396,9.689981714945626,0.9800365701087479,-0.29777777777777775,-0.44222222222222224,-0.4866666666666667,-0.06910456573160158,-0.17453292519943295,-0.06325222866465784
1592174885.7248194,0.21,9.67,1.029831189710611,-0.30433190425151835,-0.44222222222222224,-0.48530122365130407,-0.09534641456540265,-0.1750691334176778,-0.04018470657328031
1592174885.7348194,0.2054031284757555,9.688387486096978,1.0554031284757555,-0.3244444444444444,-0.44222222222222224,-0.4811111111111111,-0.12247233751092057,-0.17671458676442586,-0.020901682847694652
1592174885.7448194,0.2,9.684330997739027,1.0371654988695127,-0.3244444444444444,-0.44222222222222224,-0.4811111111111111,-0.14194819244161103,-0.1729811817214602,-0.024610906497258916
1592174885.7548194,0.20781463903265043,9.638278041451024,1.0668878341959025,-0.3244444444444444,-0.44222222222222224,-0.4811111111111111,-0.1610529218212767,-0.1650043834206345,-0.025905364426162942
1592174885.7648194,0.22965438059349977,9.5846006044905,1.2011444104254985,-0.3244444444444444,-0.44222222222222224,-0.4811111111111111,-0.17164917726528497,-0.15578856362747112,-0.012112242293752599
1592174885.7748194,0.23084894044455967,9.50042447022228,1.32760611755557,-0.3212526011852044,-0.4392963659012522,-0.47898321560495105,-0.1589409232311799,-0.14173207973241944,-0.009371134902575509
1592174885.7848194,0.13981343980573457,9.51312365742038,1.2855010740636967,-0.3111111111111111,-0.43,-0.4722222222222222,-0.09033544934451258,-0.12010070347720833,-0.020875803390569492
1592174885.7948194,0.07993884908501803,9.650244603659928,1.1878410076210468,-0.3111111111111111,-0.43,-0.4722222222222222,-0.04121606020025159,-0.10798557693710512,-0.009130960028758954
1592174885.8048193,0.027582276372462702,9.717691978202414,1.1623080217975872,-0.3111111111111111,-0.43,-0.4722222222222222,-0.05758643219808307,-0.10431218940288617,0.008175247562073122
1592174885.8148193,-0.01926768975200728,9.5867507811573,1.2963384487600365,-0.3111111111111111,-0.43,-0.4722222222222222,-0.11982154644421435,-0.10565082058998662,0.009223394280945145
1592174885.8248193,-0.023022216060721586,9.475447613766333,1.424253977056112,-0.3143449747185927,-0.431347443169784,-0.477881483535315,-0.16077945183301506,-0.11149675827068053,0.005718723760189977
1592174885.8348193,0.03,9.43,1.5,-0.3244444444444444,-0.43555555555555553,-0.4955555555555556,-0.14508049407202864,-0.11562806294462433,0.006544984694978735
1592174885.8448193,0.07773716849188547,9.560291595197256,1.4381026520649163,-0.3244444444444444,-0.43555555555555553,-0.4955555555555556,-0.04941395798519768,-0.10873275734654539,-0.00035032090310019477
1592174885.8548193,0.10638322094754357,9.59085033715737,1.380958052368859,-0.3244444444444444,-0.43555555555555553,-0.4955555555555556,-0.031146805905330543,-0.10248583990390711,-0.0034697570436847598
1592174885.8648193,0.12403873330546765,9.490193666527338,1.4429806333472661,-0.3244444444444444,-0.43555555555555553,-0.4955555555555556,-0.035599109843105214,-0.0960142346006441,-0.002831934886299591
1592174885.8748193,0.09785042760963183,9.46049857463456,1.4236759264875356,-0.32849430190790047,-0.43443059514904,-0.4955555555555556,-0.00679640441800212,-0.08636932424857553,-0.006572177722916265
1592174885.8848193,0.039209655172413795,9.659564597701149,1.2768386206896551,-0.34444444444444444,-0.43,-0.4955555555555556,0.07236962605569006,-0.07579338027168558,-0.016841022993841378
1592174885.8948193,0.01314120195701385,9.733429399021494,1.1657060097850693,-0.34444444444444444,-0.43,-0.4955555555555556,0.09714365481463633,-0.06978173265683728,-0.017390417674071484
1592174885.9048193,0.028211648699016302,9.715314807388362,1.1176322804368852,-0.34444444444444444,-0.43,-0.4955555555555556,0.054046907026001186,-0.06801618520010355,-0.009627879222047876
1592174885.9148192,0.07716461685861213,9.647316934868897,1.1585061494241635,-0.34444444444444444,-0.43,-0.4955555555555556,0.005048369041884248,-0.06655729304971855,0.0001297231843877646
1592174885.9248192,0.080073797231812,9.595036898615906,1.18839483102651,-0.3433251336409098,-0.43093275900294553,-0.4940631411508427,-0.012341282123726888,-0.062185404631510344,0.007994059052165775
1592174885.9348192,0.13,9.627036978827544,1.2229630211724556,-0.3377777777777778,-0.43555555555555553,-0.4866666666666667,0.008706391717724976,-0.06456104726643577,0.0035957078178996986
1592174885.9448192,0.13322330144956118,9.652893205798245,1.158427176807021,-0.3377777777777778,-0.43555555555555553,-0.4866666666666667,0.021429000155922022,-0.05398235523538311,0.0011268386322588746
1592174885.9548192,0.146866182129115,9.673133817870886,1.070598546387345,-0.3377777777777778,-0.43555555555555553,-0.4866666666666667,0.017290064313926296,-0.037641357040125674,-0.001090830782496456
1592174885.9648192,0.15717467784014547,9.657174677840146,1.1071746778401457,-0.3377777777777778,-0.43555555555555553,-0.4866666666666667,0.0019220621213206883,-0.019707847176793677,-0.0013990256207403258
1592174885.9748192,0.15504425569959768,9.644955744300402,1.1033628371330653,-0.33684365635192637,-0.4336873127038527,-0.48573254524081527,-0.01201844879922984,-0.0005212776515371976,-0.00236507587805639
1592174885.9848192,0.1863120008997863,9.623156000449892,1.1231560004498933,-0.3322222222222222,-0.42444444444444446,-0.4811111111111111,-0.020497582724204298,0.017909696806400026,-0.00396102483555259
1592174885.9948192,0.18580093197564043,9.641359254419488,1.1101213047658964,-0.3322222222222222,-0.42444444444444446,-0.4811111111111111,-0.011864099248529221,0.028051824735233204,-0.00545415391248228
1592174886.0048192,0.15917965136961934,9.676119767579745,1.0691796513696195,-0.3322222222222222,-0.42444444444444446,-0.4811111111111111,-0.008279215490772639,0.026269424933754743,-0.0031176831122834195
1592174886.0148191,0.17481666189755957,9.669266647590238,1.136650042921964,-0.3322222222222222,-0.42444444444444446,-0.4811111111111111,-0.025571806081076426,0.025694520642390663,0.001898954327081473
1592174886.0248191,0.1474566728525147,9.61,1.2682080961217879,-0.3322222222222222,-0.4256390470299192,-0.4811111111111111,-0.0435197324721761,0.03132512747375222,0.0008953643915335927
1592174886.0348191,0.09,9.61,1.26,-0.3322222222222222,-0.4311111111111111,-0.4811111111111111,-0.04799655442984406,0.03490658503988659,0.0
1592174886.044819,0.09225087401098757,9.615811844491759,1.218689903530216,-0.3322222222222222,-0.4311111111111111,-0.4811111111111111,-0.03779063576577726,0.0455351529622663,0.011787813978304564
1592174886.054819,0.038647214854111406,9.65334549071618,1.1540218832891247,-0.3322222222222222,-0.4311111111111111,-0.4811111111111111,-0.035710240875001686,0.055488782433628564,0.01294638191626679
1592174886.064819,-0.04837899044478436,9.687817000735016,1.2418299926498342,-0.3322222222222222,-0.4311111111111111,-0.4811111111111111,-0.053811443756939636,0.06322967833657148,0.016639097065310915
1592174886.074819,-0.14252163045568159,9.675845350253157,1.3283092994936871,-0.3326838499718715,-0.4311111111111111,-0.4811111111111111,-0.0811683878436667,0.06990695649871306,0.010089398232528987
1592174886.084819,-0.04485055119899989,9.608790771678601,1.4381793385612,-0.3377777777777778,-0.4311111111111111,-0.4811111111111111,-0.11513155455913754,0.05427772642961284,0.012759459688157771
1592174886.094819,0.0032932578972182935,9.56,1.4401202263083452,-0.3377777777777778,-0.4311111111111111,-0.4811111111111111,-0.12479628737991492,0.044213259096416234,0.012869180302298005
1592174886.104819,0.05287580764370694,9.56,1.3403006461149656,-0.3377777777777778,-0.4311111111111111,-0.4811111111111111,-0.11465416169025186,0.044410360132125286,0.01583344404804073
1592174886.114819,0.09849937047529116,9.570624213094113,1.3593757869058862,-0.3377777777777778,-0.4311111111111111,-0.4811111111111111,-0.09648418872329076,0.038970032710425505,0.017916861267257753
1592174886.124819,0.127662877398851,9.60766287739885,1.3188314386994255,-0.33816729821130265,-0.4314357114723818,-0.480591750533078,-0.08604816155342994,0.033752019125495095,0.019953629744411398
1592174886.134819,0.08475879929370218,9.567379399646851,1.3,-0.34444444444444444,-0.43666666666666665,-0.4722222222222222,-0.08199292817854197,0.03243906032151009,0.020801160696664614
1592174886.144819,0.06741165840435664,9.572941707978217,1.2844699504261399,-0.34444444444444444,-0.43666666666666665,-0.4722222222222222,-0.07127595793609312,0.028245961466624697,0.007314924915899761
1592174886.154819,0.06264644112678629,9.617939323380359,1.2505857645071452,-0.34444444444444444,-0.43666666666666665,-0.4722222222222222,-0.05412506318916893,0.015368621912760356,0.0026951284584567506
1592174886.164819,0.058324934005279584,9.632216622670187,1.2936209103271739,-0.34444444444444444,-0.43666666666666665,-0.4722222222222222,-0.048179275784819474,0.0067572433845573794,-0.0020930495611832054
1592174886.174819,0.008014749613417391,9.598014749613418,1.3490073748067088,-0.3450510487292336,-0.43594977069373403,-0.47293911819515483,-0.0532341511190616,0.007635815477475192,-0.01651683498872258
1592174886.184819,-0.06951205885091721,9.5855666263153,1.3230272837321913,-0.3566666666666667,-0.4222222222222222,-0.4866666666666667,-0.04452375308681665,0.006621675005136555,-0.04593851155023137
1592174886.194819,-0.20866114744997707,9.674330573724989,1.2870082788250343,-0.3566666666666667,-0.4222222222222222,-0.4866666666666667,-0.030161019596167484,0.0013829230974542334,-0.06246944691725576
1592174886.204819,-0.23552730874445807,9.66987288935006,1.2713088387887934,-0.3566666666666667,-0.4222222222222222,-0.4866666666666667,-0.043702559404726365,-0.010820998144844924,-0.04489868144259396
1592174886.214819,-0.2075551264114135,9.587555126411413,1.3942227126726703,-0.3566666666666667,-0.4222222222222222,-0.4866666666666667,-0.08685454484526835,-0.033331074325892114,-0.008411544117172752
1592174886.224819,-0.15014189475054512,9.53,1.460638526377453,-0.356619368416485,-0.42227740351410087,-0.4868322105423027,-0.1100578216608151,-0.051516699836164276,-0.012006877765549479
1592174886.234819,-0.17,9.53,1.55,-0.35,-0.43,-0.51,-0.09381144729469522,-0.08617563181722002,-0.01308996938995747
1592174886.244819,-0.08,9.60268917405031,1.4752095427232916,-0.35,-0.43,-0.51,-0.05175477698293177,-0.11914818354490773,-0.007259929343186898
1592174886.254819,-0.07061917239100159,9.6218761655218,1.3818761655217995,-0.35,-0.43,-0.51,-0.03565767545120399,-0.14733376530598086,-0.0008882070913635185
1592174886.264819,-0.01964063851537312,9.625560273649446,1.39,-0.35,-0.43,-0.51,-0.047346190429459686,-0.17287476290829204,-0.013857934161184235
1592174886.274819,0.03807757332704255,9.600823897145553,1.39,-0.35,-0.43,-0.51,-0.06803331114849176,-0.18186916322091468,-0.012059054098659708
1592174886.284819,0.0,9.56,1.45,-0.3711111111111111,-0.40444444444444444,-0.4666666666666667,-0.07853981633974483,-0.18216874067690814,-0.017453292519943295
1592174886.2948189,-0.042035347776510835,9.580678449258837,1.3745724059293043,-0.3711111111111111,-0.40444444444444444,-0.4666666666666667,-0.06376695749856989,-0.16536223493792057,-0.029896475128945058
1592174886.3048189,-0.032416372618207484,9.588210303458009,1.3340042342978122,-0.3711111111111111,-0.40444444444444444,-0.4666666666666667,-0.05758462598664953,-0.15926129424448257,-0.030921550016124306
1592174886.3148189,0.15104643865704426,9.577238390335738,1.4955232193285222,-0.3711111111111111,-0.40444444444444444,-0.4666666666666667,-0.06789627970624086,-0.15911067180293179,-0.007937060360576759
1592174886.3248188,0.21684970191402575,9.560787574521495,1.5284248509570129,-0.3711111111111111,-0.40444444444444444,-0.4666666666666667,-0.07597155503555211,-0.1582134189885639,-0.009731565989312593
1592174886.3348188,0.26,9.59,1.55,-0.3711111111111111,-0.41555555555555557,-0.4722222222222222,-0.074176493209759,-0.1636246173744684,-0.014180800172453926
1592174886.3448188,0.3015492039341412,9.604225398032929,1.5330984078682823,-0.3711111111111111,-0.41555555555555557,-0.4722222222222222,-0.06949053833771329,-0.14855268260526114,-0.012321770349520908
1592174886.3548188,0.25,9.63,1.43,-0.3711111111111111,-0.41555555555555557,-0.4722222222222222,-0.074176493209759,-0.12980886311707826,-0.007635815477475192
1592174886.3648188,0.16564678415735212,9.577388070494411,1.4669651453482366,-0.3711111111111111,-0.41555555555555557,-0.4722222222222222,-0.08105252919219236,-0.09817206594142862,-0.0101050988363612
1592174886.3748188,0.12231813392285282,9.551390880353713,1.5362909857234355,-0.3711111111111111,-0.41555555555555557,-0.4722222222222222,-0.0734902531218221,-0.07643052223911415,-0.03468249606506453
1592174886.3848188,-0.07,9.54,1.62,-0.3711111111111111,-0.4088888888888889,-0.5044444444444445,-0.04690572364734761,-0.05999569303730508,-0.06763150851478027
1592174886.3948188,-0.11868251345733624,9.583174865426638,1.5655076480306989,-0.3711111111111111,-0.4088888888888889,-0.5044444444444445,-0.03597148657178381,-0.04968817641344474,-0.044083272396021174
1592174886.4048188,-0.11,9.67,1.47,-0.3711111111111111,-0.4088888888888889,-0.5044444444444445,-0.05017821599483697,-0.039269908169872414,0.0032724923474893677
1592174886.4148188,-0.11,9.67,1.47,-0.3711111111111111,-0.4088888888888889,-0.5044444444444445,-0.05017821599483697,-0.039269908169872414,0.0032724923474893677
1592174886.4248188,-0.1643586885404803,9.58846196718928,1.4156413114595197,-0.3711111111111111,-0.4088888888888889,-0.5044444444444445,-0.10057992713751623,-0.05310567201296084,-0.012539809187468833
1592174886.4348187,-0.13159287213432355,9.533911446561188,1.440725702292541,-0.36940412765041436,-0.4140098392709791,-0.4882281015678255,-0.11921720265196656,-0.06711024232776999,-0.016694540813043366
1592174886.4448187,-0.08838510090524043,9.55793787891371,1.443677020181048,-0.3688888888888889,-0.41555555555555557,-0.48333333333333334,-0.11567684729612124,-0.07021427075990798,-0.012625181803411665
1592174886.4548187,-0.03710266417783811,9.662243339555404,1.3824296623112167,-0.3688888888888889,-0.41555555555555557,-0.48333333333333334,-0.09152775519732285,-0.06532749175765598,-0.007126070049197788
1592174886.4648187,-0.006954802259887004,9.664636534839925,1.4468173258003767,-0.3688888888888889,-0.41555555555555557,-0.48333333333333334,-0.09145619778032198,-0.061007228022806496,-0.019114190236795246
1592174886.4748187,0.0,9.595619524405507,1.5746182728410514,-0.3688888888888889,-0.41555555555555557,-0.48333333333333334,-0.13046827646870002,-0.06526280838007269,-0.036953087346472555
1592174886.4848187,0.0784923928077455,9.46301521438451,1.7459797141539881,-0.38222222222222224,-0.4088888888888889,-0.4688888888888889,-0.1699447973853642,-0.07314048057170336,-0.035125857617649824
1592174886.4948187,0.05212309820193638,9.515753803596127,1.6756615952051637,-0.38222222222222224,-0.4088888888888889,-0.4688888888888889,-0.1469332467703767,-0.07409929518066116,-0.03896111605348107
1592174886.5048187,-0.03671778382389315,9.554687113529557,1.5746104377937176,-0.38222222222222224,-0.4088888888888889,-0.4688888888888889,-0.09778328007954071,-0.074176493209759,-0.05345907236761879
1592174886.5148187,-0.002928575160666698,9.578828569935734,1.6070714248393334,-0.38222222222222224,-0.4088888888888889,-0.4688888888888889,-0.07718874555762045,-0.07828424994501605,-0.05255155235587647
1592174886.5248187,0.04354803325801286,9.588709606651603,1.61,-0.38222222222222224,-0.4088888888888889,-0.4688888888888889,-0.10296013448396302,-0.06808903859684046,-0.010556766588212411
1592174886.5348186,0.04878821169277799,9.59605894153611,1.5648471532288881,-0.37666666666666665,-0.41555555555555557,-0.4533333333333333,-0.12818928993962697,-0.03365142103767319,0.007734655083627072
1592174886.5448186,0.034165078933043005,9.635332063146436,1.5953320631464345,-0.37666666666666665,-0.41555555555555557,-0.4533333333333333,-0.1242274109743305,-0.005671488733600245,0.01687165465850874
1592174886.5548186,-0.009292219128957675,9.596461095644788,1.5741556174208466,-0.37666666666666665,-0.41555555555555557,-0.4533333333333333,-0.12419036141577366,0.01822536168133842,0.02026254337059559
1592174886.5648186,-0.0005032077773841855,9.547987168890463,1.7645288699964576,-0.37666666666666665,-0.41555555555555557,-0.4533333333333333,-0.13717721961240043,0.028142034531482937,0.014565040345947532
1592174886.5748186,-0.008757429054984847,9.51497028378006,1.8388168614948637,-0.37666666666666665,-0.41555555555555557,-0.4533333333333333,-0.15068315759511647,0.024540451069425324,0.02086781140454835
1592174886.5848186,-0.06,9.46,1.91,-0.37666666666666665,-0.39555555555555555,-0.46,-0.15271630954950383,0.019634954084936207,0.014180800172453926
1592174886.5948186,0.006722854973424449,9.45560237914452,1.9143133383953428,-0.37666666666666665,-0.39555555555555555,-0.46,-0.11751930565360406,0.0024077238896469486,-0.0032908799278776914
1592174886.6048186,0.06,9.5,1.79,-0.37666666666666665,-0.39555555555555555,-0.46,-0.07199483164476608,-0.01308996938995747,-0.020725784867432664
1592174886.6148186,0.03756439120107405,9.50955716203656,1.7802214189817205,-0.37666666666666665,-0.39555555555555555,-0.46,-0.029235053550423502,-0.022810834175989662,-0.04826223813504282
1592174886.6248186,-0.057731075080037185,9.492230713621812,1.7888846431890943,-0.37666666666666665,-0.39555555555555555,-0.46,-0.020729953073458932,-0.019030789519560963,-0.058657360940221746
1592174886.6348186,-0.17185067883840618,9.48,1.821233785892271,-0.3977777777777778,-0.4088888888888889,-0.48333333333333334,-0.025910768453855176,-0.013022676808442529,-0.04502153136492924
1592174886.6448185,-0.19722600931304307,9.483170275070808,1.836433440545341,-0.3977777777777778,-0.4088888888888889,-0.48333333333333334,-0.021686931888570928,-0.012258506130177397,-0.015281763726128581
1592174886.6548185,-0.12953515230258408,9.558605456907753,1.75,-0.3977777777777778,-0.4088888888888889,-0.48333333333333334,-0.01813846716042865,-0.01925402155095917,0.011009721860467333
1592174886.6648185,-0.11816588692411387,9.529082943462056,1.7541267544207437,-0.3977777777777778,-0.4088888888888889,-0.48333333333333334,-0.00946735331716083,-0.033915789607477924,0.01283988101473799
1592174886.6748185,-0.0849068273729284,9.512453413686464,1.8289596384109112,-0.3977777777777778,-0.4088888888888889,-0.48333333333333334,-0.00311835227498055,-0.03572978990524372,0.008304880270323507
1592174886.6848185,-0.078818714794804,9.51,1.842362570410392,-0.3977777777777778,-0.39555555555555555,-0.49,0.0012841181222067717,-0.032016203229289185,0.003852354366620315
1592174886.6948185,-0.05851424397370343,9.509752373995617,1.8775237399561724,-0.3977777777777778,-0.39555555555555555,-0.49,0.004363323129985824,-0.020455666799305345,0.01322502842402113
