time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174702.674994,0.025330409215790238,9.5,2.1086658312045112,-0.4033333333333333,-0.49,-0.03666666666666667,0.01716222204171028,-0.0032724923474893677,-0.00312695710837286
1592174702.684994,-0.0807081459152674,9.509225678826272,2.017743211737277,-0.4033333333333333,-0.49,-0.03666666666666667,0.0244978506371298,0.0007529694337600648,-0.005285223238114084
1592174702.694994,-0.043586523221747275,9.5285653907113,2.028565390711301,-0.4033333333333333,-0.49,-0.03666666666666667,0.03420237285205094,7.824579864840588e-05,-0.0014038139770900793
1592174702.704994,-0.053849298753932844,9.536924649376965,2.0230753506230337,-0.4033333333333333,-0.49,-0.03666666666666667,0.03868339538908153,0.0007553620698389878,0.001930617496859495
1592174702.714994,-0.015436197916666665,9.531087239583332,2.0378255208333336,-0.3964011863425926,-0.49693214699074073,-0.03666666666666667,0.035499582242610905,-0.0008536319014067319,0.0032724923474893677
1592174702.724994,-0.027896309233809806,9.53,2.031051845383095,-0.39555555555555555,-0.49777777777777776,-0.03666666666666667,0.03100221603882353,0.0008613537180350744,0.002296400097223603
1592174702.734994,-0.002866168034274922,9.511910778689517,1.9576431147580664,-0.39555555555555555,-0.49777777777777776,-0.03666666666666667,0.030543261909900768,-0.0038422390767200833,0.0002084336213062964
1592174702.744994,-0.045187070380324906,9.500962585923935,2.013261898532455,-0.39555555555555555,-0.49777777777777776,-0.03666666666666667,0.031529090856734616,0.0015516505510172456,-0.0019716578936676897
1592174702.754994,-0.05,9.5,2.0611816057812473,-0.39555555555555555,-0.49777777777777776,-0.03666666666666667,0.035377606297298754,0.002930364285973219,-0.0014329588440126048
1592174702.764994,-0.05,9.5,2.043527843601896,-0.40264736374407584,-0.5018302395997893,-0.028561743022643495,0.04305598924034108,0.0032724923474893677,-0.001090830782496456
1592174702.774994,-0.056095917847128654,9.518287753541385,2.021712246458614,-0.4033333333333333,-0.5022222222222222,-0.027777777777777776,0.048287961684510466,0.0032724923474893677,-0.001090830782496456
1592174702.784994,-0.051160499419608735,9.547679001160784,1.8950864924549133,-0.4033333333333333,-0.5022222222222222,-0.027777777777777776,0.05705448637832508,0.0032724923474893677,0.000837649084500761
1592174702.7949939,-0.040848990448555195,9.56830201910289,1.9166040382057792,-0.4033333333333333,-0.5022222222222222,-0.027777777777777776,0.05182470972653112,0.0012760517655623516,0.004085491655386981
1592174702.8049939,-0.02348536536421753,9.549356706705272,1.940643293294728,-0.4033333333333333,-0.5022222222222222,-0.027777777777777776,0.04721574561729486,0.00019009719137677247,0.005264056721105507
1592174702.8149939,-0.07828085106382979,9.53739574468085,2.022187234042553,-0.4081654846335698,-0.49835650118203306,-0.04034137115839244,0.03670761628928499,0.00270433197396781,0.007493775384094802
1592174702.8249938,-0.05226107226107226,9.529217449217448,2.019217449217449,-0.4088888888888889,-0.49777777777777776,-0.042222222222222223,0.03658551273775493,-0.00143228297548569,0.0064596216467314276
1592174702.8349938,-0.028598046362443504,9.537196092724885,1.958411721825339,-0.4088888888888889,-0.49777777777777776,-0.042222222222222223,0.04177775342562203,-0.003578351184185268,0.0017025484558882572
1592174702.8449938,-0.012235457328740915,9.504470914657482,2.012175899349407,-0.4088888888888889,-0.49777777777777776,-0.042222222222222223,0.04351130601650084,-0.006179208844906553,-0.0018158857149207293
1592174702.8549938,-0.036473460834975935,9.5,2.033236730417488,-0.4088888888888889,-0.49777777777777776,-0.042222222222222223,0.05157469944930991,-0.010154742944729496,-0.0036255648648932165
1592174702.8649938,-0.08293542355817632,9.5,2.122338558895441,-0.39791041436949676,-0.5060116336673218,-0.042222222222222223,0.06371593902397824,-0.012897312953756457,-0.004363323129985824
1592174702.8749938,-0.09,9.466101244965214,2.1230506224826073,-0.39555555555555555,-0.5077777777777778,-0.042222222222222223,0.07284540804583756,-0.018636640211995133,-0.003438877992979547
1592174702.8849938,-0.1075573582839795,9.451221320858009,2.0234345294381124,-0.39555555555555555,-0.5077777777777778,-0.042222222222222223,0.088540573366372,-0.020592559428710407,0.0024731397151558283
1592174702.8949938,-0.7993850082333007,9.494191346681621,1.9216173066367561,-0.39555555555555555,-0.5077777777777778,-0.042222222222222223,0.1088569618337144,-0.0024077779809240953,-0.015045514539019202
1592174702.9049938,-0.6247767604837798,9.540457782299084,1.8245891262574883,-0.39555555555555555,-0.5077777777777778,-0.042222222222222223,0.12156234515676087,-0.00392289727318947,-0.01696293036079461
1592174702.9149938,-0.4430442762960743,9.632071845969435,1.7284143691938867,-0.39555555555555555,-0.49936340858389106,-0.04970166150567709,0.1314185903674696,0.00045200667200988136,-0.0025944823394745443
1592174702.9249938,-0.38663805668016193,9.644903643724696,1.73,-0.39555555555555555,-0.49777777777777776,-0.051111111111111114,0.11217803457504444,0.002716566117122348,-0.002139618208517745
1592174702.9349937,-0.42445942508267615,9.591918934961418,1.6553243449503943,-0.39555555555555555,-0.49777777777777776,-0.051111111111111114,0.06556778210179982,0.0014623033867961054,-0.002553134169292561
1592174702.9449937,-0.4818641319768149,9.574689311337197,1.6506213773256049,-0.39555555555555555,-0.49777777777777776,-0.051111111111111114,0.05246471156677322,-0.005860844421071408,-0.002181661564992912
1592174702.9549937,-0.5211274339200996,9.57556371696005,1.6878185848002492,-0.39555555555555555,-0.49777777777777776,-0.051111111111111114,0.041566541257267185,-0.025958008175236903,-0.004609291055040892
1592174702.9649937,-0.5591621076878779,9.58,1.7537431615318169,-0.41013660939949453,-0.5107387145279457,-0.030049588892088173,0.027045253725431137,-0.056174801453927774,-0.004954438457558046
1592174702.9749937,-0.5499308848348469,9.559930884834847,1.7800345575825767,-0.41555555555555557,-0.5155555555555555,-0.022222222222222223,0.01086684170263708,-0.07421418968460217,-0.0038160229149954376
1592174702.9849937,-0.5226712311775942,9.54,1.7386986182431594,-0.41555555555555557,-0.5155555555555555,-0.022222222222222223,-0.016280279378129488,-0.10587036227085297,-0.004071937010417422
1592174702.9949937,-0.5421036585365854,9.532632113821137,1.7789430894308944,-0.41555555555555557,-0.5155555555555555,-0.022222222222222223,-0.025835174172845435,-0.12469836524379709,-0.0011484763116527729
1592174703.0049937,-0.48439366780840154,9.5409343886986,1.8273359717464994,-0.41555555555555557,-0.5155555555555555,-0.022222222222222223,-0.025481634395379302,-0.13706732978073155,-0.001789135167032095
1592174703.0149937,-0.5106721862447742,9.570168046561195,1.8432773178129356,-0.3991223324316201,-0.5065919793061362,-0.025957045659480284,-0.022531615480803915,-0.1469229867577684,-0.005472484948666538
1592174703.0249937,-0.4380112163626938,9.58,1.8320008011687638,-0.39111111111111113,-0.5022222222222222,-0.027777777777777776,-0.029669810738308988,-0.14922556365156023,-0.013525602551316395
1592174703.0349936,-0.4174156506317889,9.683819108845046,1.7335965417867436,-0.39111111111111113,-0.5022222222222222,-0.027777777777777776,-0.05185714264588395,-0.15753303718340914,-0.020125162943787196
1592174703.0449936,-0.42,9.669308959613591,1.7796573491786423,-0.39111111111111113,-0.5022222222222222,-0.027777777777777776,-0.11499014303722097,-0.1643017926877123,-0.0320857515678356
1592174703.0549936,-0.3873563670847573,9.584712734169514,1.8807278713163593,-0.39111111111111113,-0.5022222222222222,-0.027777777777777776,-0.1838320873273387,-0.17233453687281253,-0.03540393782844202
1592174703.0649936,-0.33744141427984103,9.477363299986296,2.037753871454022,-0.4044791619082424,-0.4988802095229394,-0.027777777777777776,-0.24576715015359443,-0.1810864308420069,-0.03490658503988659
1592174703.0749936,-0.3180255829139938,9.416093804017978,2.0979403065340145,-0.4088888888888889,-0.49777777777777776,-0.027777777777777776,-0.24175228714729297,-0.18303954486089927,-0.03360037876389988
1592174703.0849936,-0.3,9.342405140051978,2.1020257002598903,-0.4088888888888889,-0.49777777777777776,-0.027777777777777776,-0.17583136977596445,-0.18103651943388033,-0.02086397356632992
1592174703.0949936,-0.2840510533308028,9.387846840007592,2.09,-0.4088888888888889,-0.49777777777777776,-0.027777777777777776,-0.09163159722511828,-0.17737743881564202,-0.01136413182863918
1592174703.1049936,-0.19236739846862652,9.454770375957109,2.09,-0.4088888888888889,-0.49777777777777776,-0.027777777777777776,-0.04131662657515429,-0.17432477828190915,-0.011609833404355632
1592174703.1149936,-0.12,9.51163216528256,2.10163216528256,-0.40113411203384874,-0.5081174802511647,-0.03294762901447122,-0.005933129600206772,-0.16981351884297938,-0.016896586577148466
1592174703.1249936,-0.058755841828704275,9.489377920914352,2.140622079085648,-0.39555555555555555,-0.5155555555555555,-0.03666666666666667,-0.004175438311333203,-0.16882302816672085,-0.02047004174720285
1592174703.1349936,-0.068474591231051,9.465762704384476,2.100169465345661,-0.39555555555555555,-0.5155555555555555,-0.03666666666666667,-0.010113298007557392,-0.16441962719187556,-0.02383188093081607
1592174703.1449935,-0.21712969996202053,9.473712969996203,2.2171296999620203,-0.39555555555555555,-0.5155555555555555,-0.03666666666666667,-0.01125121211789564,-0.15879415414414505,-0.03182044640350686
1592174703.1549935,-0.33213063537617615,9.453934682311912,2.3425567624514114,-0.39555555555555555,-0.5155555555555555,-0.03666666666666667,-0.016026220985113405,-0.1548050046083124,-0.03206329995091501
1592174703.1649935,-0.4071042336781709,9.375791532643658,2.447432408936799,-0.39555555555555555,-0.5102852878959112,-0.04043114356641263,-0.018508324935023215,-0.14606392975227547,-0.023539204640979118
1592174703.1749935,-0.453108543284713,9.333445728357644,2.4766217086569426,-0.39555555555555555,-0.5077777777777778,-0.042222222222222223,-0.0033681234302965976,-0.14000956705274922,-0.02000346850386104
