time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174709.1049879,0.32630096816997856,9.616300968169979,1.824796127320086,-0.3466666666666667,-0.6622222222222223,-0.3566666666666667,-0.01171531138208888,-0.010569763042198388,0.06488219249904309
1592174709.1149879,0.34691414248972036,9.63691414248972,1.7423434300411185,-0.3466666666666667,-0.6622222222222223,-0.3566666666666667,-0.0072182143675009166,-0.0023250851821204534,0.05588799846986716
1592174709.1249878,0.3863269197434564,9.576326919743456,1.8648725949037963,-0.3466666666666667,-0.6622222222222223,-0.3566666666666667,-0.016362461737446838,0.017536678960414942,0.033359492396033925
1592174709.1349878,0.32170104581961056,9.51170104581961,1.840637892182354,-0.3466666666666667,-0.6622222222222223,-0.3566666666666667,-0.016362461737446838,0.03339825480033481,0.015735519240567413
1592174709.1449878,0.23,9.59,1.7,-0.35333333333333333,-0.6622222222222223,-0.3711111111111111,0.002181661564992912,0.05017821599483697,0.0
1592174709.1549878,0.1957643321056035,9.604803610088002,1.6775106137711924,-0.35333333333333333,-0.6622222222222223,-0.3711111111111111,0.004196571732217295,0.04535285317248719,-0.012818419477166861
1592174709.1649878,0.26571045514965397,9.64102259705734,1.5824435073566485,-0.35333333333333333,-0.6622222222222223,-0.3711111111111111,-0.013021870589675116,0.05420689502035157,-0.00024482068691817835
1592174709.1749878,0.310791961055443,9.603861307370295,1.669208038944557,-0.35333333333333333,-0.6622222222222223,-0.3711111111111111,-0.034312602646303626,0.0670375261211973,-0.0014256445267347559
1592174709.1849878,0.26312314132555453,9.572082094217036,1.7168768586744454,-0.35333333333333333,-0.6622222222222223,-0.3711111111111111,-0.048178900226740075,0.08090382370163376,-0.003158931724289312
1592174709.1949878,0.3574704974474653,9.536024456844354,1.7739755431556452,-0.35333333333333333,-0.6488888888888888,-0.36444444444444446,-0.04415887109328061,0.09849024754520357,0.006242846713788634
1592174709.2049878,0.4607908831908832,9.60294905982906,1.689785527065527,-0.35333333333333333,-0.6488888888888888,-0.36444444444444446,-0.03561284669318293,0.10666599613355389,0.03009581617559675
1592174709.2149878,0.501806480993241,9.653612961986482,1.589032404966205,-0.35333333333333333,-0.6488888888888888,-0.36444444444444446,-0.043499603091015436,0.10837232050020486,0.041937191012706494
1592174709.2249877,0.49834653948702545,9.655433174358782,1.6591336512824364,-0.35333333333333333,-0.6488888888888888,-0.36444444444444446,-0.07192179280420913,0.12428167036403903,0.049564083466721504
1592174709.2349877,0.4353430470539637,9.576678808817455,1.8166423823650908,-0.35333333333333333,-0.6488888888888888,-0.36444444444444446,-0.09511686807509274,0.14747674563492263,0.05214131405237524
1592174709.2449877,0.29861906976744185,9.571943720930232,1.9216623255813954,-0.3466666666666667,-0.6622222222222223,-0.36444444444444446,-0.10299284315017922,0.17986429722849007,0.04366392677071453
1592174709.2549877,0.2065282929148835,9.574792439372326,1.9300753685211602,-0.3466666666666667,-0.6622222222222223,-0.36444444444444446,-0.09978837524623552,0.2002806553490506,0.039080555922059605
1592174709.2649877,0.19510965172242112,9.539780696555159,1.7348903482775788,-0.3466666666666667,-0.6622222222222223,-0.36444444444444446,-0.09615497874440908,0.21510337862619103,0.037807493028265755
1592174709.2749877,0.23044812030075187,9.493918045112782,1.707387969924812,-0.3466666666666667,-0.6622222222222223,-0.36444444444444446,-0.08992021604320936,0.2230057543927324,0.038134377930499216
1592174709.2849877,0.2935203007518797,9.517570112781954,1.69161992481203,-0.3466666666666667,-0.6622222222222223,-0.36444444444444446,-0.07960005464992015,0.23246590233658088,0.05103457967211074
1592174709.2949877,0.3895980674575272,9.596160773016988,1.6780803865084946,-0.3655555555555556,-0.6433333333333333,-0.37333333333333335,-0.06825970056088916,0.25180653460075475,0.07740514151826673
1592174709.3049877,0.4255218274591326,9.582985448360578,1.6729854483605782,-0.3655555555555556,-0.6433333333333333,-0.37333333333333335,-0.07204381750221497,0.27562277932204216,0.0818123086872342
1592174709.3149877,0.37051357942840907,9.601404115265314,1.698424691591883,-0.3655555555555556,-0.6433333333333333,-0.37333333333333335,-0.0773144946168828,0.3176260424872311,0.08028065653365667
1592174709.3249876,0.17407293851863806,9.617963530740681,1.7670647087300306,-0.3655555555555556,-0.6433333333333333,-0.37333333333333335,-0.07241922942056066,0.3622339751652036,0.06966302022379942
1592174709.3349876,0.05562812651282878,9.677185936743586,1.8939698644505405,-0.3655555555555556,-0.6433333333333333,-0.37333333333333335,-0.09179971646500204,0.38715174422234255,0.06043421686930351
1592174709.3449876,0.0,9.61,2.09,-0.3466666666666667,-0.6622222222222223,-0.3711111111111111,-0.1712604328519436,0.3785182815262702,0.06872233929727672
1592174709.3549876,0.05,9.36718526791512,2.2071192956027117,-0.3466666666666667,-0.6622222222222223,-0.3711111111111111,-0.24169847690662546,0.3324179384099022,0.0699720872470941
1592174709.3649876,0.07355238849300608,9.287858873773363,2.2628467573598217,-0.3466666666666667,-0.6622222222222223,-0.3711111111111111,-0.2202070901889156,0.2732623628851675,0.06319121296867788
1592174709.3749876,0.16,9.28,2.31,-0.3466666666666667,-0.6622222222222223,-0.3711111111111111,-0.15162547876700738,0.23125612588924865,0.05890486225480862
1592174709.3849876,0.21746118721461188,9.34703805175038,2.2716925418569254,-0.3466666666666667,-0.6622222222222223,-0.3711111111111111,-0.0377560276409831,0.1905138452111299,0.0557708406641841
1592174709.3949876,0.2,9.46,2.19,-0.4,-0.6433333333333333,-0.37333333333333335,0.05126904677733343,0.15489797111449674,0.056723200689815706
1592174709.4049876,0.17830040466555583,9.544339919066887,2.1137253034991668,-0.4,-0.6433333333333333,-0.37333333333333335,0.09549404274115486,0.13313266423929299,0.06101947966173427
1592174709.4149876,0.009583639596917604,9.572546058091286,1.9842593953764078,-0.4,-0.6433333333333333,-0.37333333333333335,0.09745250724504348,0.11365339411827562,0.04184545857865048
1592174709.4249876,0.08445978592135583,9.50604270422954,2.027123132386828,-0.4,-0.6433333333333333,-0.37333333333333335,0.07299932762642533,0.09509823922292855,0.034788728610661984
1592174709.4349875,0.029899278971233192,9.46707091355088,2.0972723556084145,-0.4,-0.6433333333333333,-0.37333333333333335,0.07214909504799953,0.07554288991913527,0.022885472512700865
1592174709.4449875,-0.016012042829362014,9.413527096366066,2.004969892926595,-0.3655555555555556,-0.6555555555555556,-0.39222222222222225,0.11427930324160224,0.05066350675414539,0.003978576601092366
1592174709.4549875,-0.035861227336122736,9.50272489539749,1.8945502092050208,-0.3655555555555556,-0.6555555555555556,-0.39222222222222225,0.15953609384014283,0.030742372758797872,-0.001587181609260011
1592174709.4649875,0.0482164266437391,9.587134293425043,1.7328657065749564,-0.3655555555555556,-0.6555555555555556,-0.39222222222222225,0.18127246756639667,0.002535788832707424,0.016049861642890344
1592174709.4749875,0.04,9.62,1.7,-0.3655555555555556,-0.6555555555555556,-0.39222222222222225,0.18216874067690814,-0.01090830782496456,0.019634954084936207
1592174709.4849875,0.06596562703276387,9.559413536923552,1.7432760450546065,-0.3655555555555556,-0.6555555555555556,-0.39222222222222225,0.15573290910635793,-0.017517265717602114,0.019634954084936207
1592174709.4949875,0.14,9.57,1.77,-0.38666666666666666,-0.6488888888888888,-0.38666666666666666,0.12435470920459597,-0.022907446432425576,0.02399827721492203
1592174709.5049875,0.0838152467643294,9.608473901294268,1.8054217038828049,-0.38666666666666666,-0.6488888888888888,-0.38666666666666666,0.11907579257967305,-0.026845824958051025,0.016121520163671132
1592174709.5149875,0.13071288267139367,9.590712882671394,1.7549901786997557,-0.38666666666666666,-0.6488888888888888,-0.38666666666666666,0.10534829063544979,-0.03568421940215111,-0.0003888171811322585
1592174709.5249875,0.1430413695268768,9.6,1.8175669043784985,-0.38666666666666666,-0.6488888888888888,-0.38666666666666666,0.06904613394178588,-0.046146654814937536,-0.005255096742430448
1592174709.5349874,0.18324438309945557,9.6,1.7854044935204356,-0.38666666666666666,-0.6488888888888888,-0.38666666666666666,0.044487510479494494,-0.05053212329034672,-0.002623815657184942
1592174709.5449874,0.18367772898084847,9.624741703264363,1.745774890206909,-0.38,-0.6488888888888888,-0.3711111111111111,0.027469679372548787,-0.06522108214766287,-0.014525626564602713
1592174709.5549874,0.10759673843072742,9.679699592303841,1.580300407696159,-0.38,-0.6488888888888888,-0.3711111111111111,0.002823161507320776,-0.07536563218093621,-0.01838027632130517
1592174709.5649874,0.02767048756008663,9.669001637525751,1.5936606624055782,-0.38,-0.6488888888888888,-0.3711111111111111,-0.04882970229758039,-0.07824940446801158,-0.01308996938995747
1592174709.5749874,-0.04,9.64,1.7,-0.38,-0.6488888888888888,-0.3711111111111111,-0.10471975511965977,-0.06981317007977318,-0.01308996938995747
1592174709.5849874,-0.5333469063804823,9.505450843714414,1.9152786500569379,-0.38,-0.6488888888888888,-0.3711111111111111,-0.12526760572059392,-0.06589929377483333,-0.04342251075324121
1592174709.5949874,-0.34,9.38,1.98,-0.4,-0.6488888888888888,-0.37666666666666665,-0.11344640137963141,-0.05017821599483697,-0.07963064712224129
1592174709.6049874,-0.4843531220435194,9.418494165878272,1.9126352097130241,-0.4,-0.6488888888888888,-0.37666666666666665,-0.07460507687457854,-0.061725636793636476,-0.06073486763329665
1592174709.6149874,-0.34,9.46,1.69,-0.4,-0.6488888888888888,-0.37666666666666665,-0.030543261909900768,-0.07744898555724837,-0.0272707695624114
1592174709.6249874,-0.14967252396166136,9.621778354632589,1.6995163738019168,-0.4,-0.6488888888888888,-0.37666666666666665,0.0005989985327207008,-0.12001007482883105,-0.0033950365564016094
1592174709.6349874,-0.06673807905991447,9.654420640313361,1.7244206403133617,-0.4,-0.6488888888888888,-0.37666666666666665,-0.0022581361320219207,-0.15325163151870688,0.005809974289633788
1592174709.6449873,-0.17857142857142858,9.570714285714287,1.7978571428571428,-0.40444444444444444,-0.6555555555555556,-0.3711111111111111,-0.027972017922587692,-0.1804545780186994,-0.01519371447048635
1592174709.6549873,-0.16,9.581011516004708,1.8986513119937227,-0.40444444444444444,-0.6555555555555556,-0.3711111111111111,-0.05119548725767188,-0.18712053996418637,-0.028913296742369483
1592174709.6649873,-0.16,9.609861154038182,1.8599305770190915,-0.40444444444444444,-0.6555555555555556,-0.3711111111111111,-0.049072239467422944,-0.2039834631087226,-0.044754353572189834
1592174709.6749873,-0.16,9.530085589976462,1.8200427949882314,-0.40444444444444444,-0.6555555555555556,-0.3711111111111111,-0.040370075370468744,-0.2028956925966033,-0.06215868176609824
1592174709.6849873,-0.2261060271378984,9.571316266961187,1.8943692805301355,-0.40444444444444444,-0.6555555555555556,-0.3711111111111111,-0.04396626341789715,-0.21190833670816148,-0.06848702241697248
1592174709.6949873,-0.2864818588527393,9.549648185885275,1.950351814114726,-0.4388888888888889,-0.6355555555555555,-0.37666666666666665,-0.041835339400925264,-0.22735332635853475,-0.06443577010050289
1592174709.7049873,-0.18982765338161484,9.539827653381614,1.9586212270529186,-0.4388888888888889,-0.6355555555555555,-0.37666666666666665,-0.052735879553017305,-0.2402459735444515,-0.06657827793160255
1592174709.7149873,-0.18021497490431554,9.530214974904315,1.8817197992345243,-0.4388888888888889,-0.6355555555555555,-0.37666666666666665,-0.07370749072357576,-0.2549261013638424,-0.0686754390486584
1592174709.7249873,-0.18972765876687306,9.539727658766871,1.860544682466254,-0.4388888888888889,-0.6355555555555555,-0.37666666666666665,-0.06462638654768502,-0.25631552606662333,-0.09100592150878269
1592174709.7349873,-0.2228257327352095,9.523587133632395,1.9174450322866166,-0.4388888888888889,-0.6355555555555555,-0.37666666666666665,-0.05182645426334206,-0.25813559987294554,-0.10953344559248636
1592174709.7449872,-0.1997714710390636,9.469695294718752,1.9904570579218728,-0.40444444444444444,-0.6488888888888888,-0.3711111111111111,-0.0567647484273626,-0.26295669496172086,-0.11116502524452596
1592174709.7549872,-0.17054833015932,9.430731106879094,2.0489033396813596,-0.40444444444444444,-0.6488888888888888,-0.3711111111111111,-0.06207766536617175,-0.27145736206381554,-0.098414024591384
1592174709.7649872,-0.07467852510654067,9.468128589957384,1.9546785251065406,-0.40444444444444444,-0.6488888888888888,-0.3711111111111111,-0.058018170640428045,-0.26745768087974764,-0.07321966665346138
1592174709.7749872,-0.03228163824460296,9.59258467570504,1.9688591808776985,-0.40444444444444444,-0.6488888888888888,-0.3711111111111111,-0.047527943955281135,-0.26931075921503794,-0.048336830355594704
1592174709.7849872,-0.014475384403903935,9.654336154586336,1.977762307798048,-0.40444444444444444,-0.6488888888888888,-0.3711111111111111,-0.048599196505212224,-0.2558874204137077,-0.032511204355498376
1592174709.7949872,-0.01966984267671172,9.62165078661644,2.0283492133835583,-0.42593298372602606,-0.6435167540684935,-0.36251569539847844,-0.09655411445378834,-0.2445981973191228,-0.034690497577100896
1592174709.8049872,-0.15119186179718647,9.423212207304221,2.0393708472712277,-0.4266666666666667,-0.6433333333333333,-0.3622222222222222,-0.14008500593694578,-0.22594647968845574,-0.049217397166025766
1592174709.8149872,-0.1225964979245193,9.44740350207548,1.9558421203301684,-0.4266666666666667,-0.6433333333333333,-0.3622222222222222,-0.1306585650759044,-0.20125062861793486,-0.06139846114004069
1592174709.8249872,-0.08278924149708268,9.552329585883022,1.9593026896257293,-0.4266666666666667,-0.6433333333333333,-0.3622222222222222,-0.08820345628167872,-0.18541530891159305,-0.056088758480044396
1592174709.8349872,-0.07233326125842786,9.598333693707861,1.9906669549662885,-0.4266666666666667,-0.6433333333333333,-0.3622222222222222,-0.08173955518645755,-0.17264204177297,-0.053123435521119734
1592174709.8449872,0.06499054153708037,9.503936003078008,2.2024858123056203,-0.4266666666666667,-0.6433333333333333,-0.355794101196647,-0.11437904088862659,-0.15645718516799234,-0.05130807871658336
1592174709.8549871,0.13320248573576896,9.427768587730549,2.273202485735769,-0.4266666666666667,-0.6433333333333333,-0.35555555555555557,-0.14419025283255615,-0.13235112750698066,-0.054223756076085
1592174709.8649871,0.09394427001569858,9.42,2.215521978021978,-0.4266666666666667,-0.6433333333333333,-0.35555555555555557,-0.13821913420112178,-0.1016750186498345,-0.0595654399225449
1592174709.8749871,-0.12103132107657319,9.34659780136467,2.237525824488249,-0.4266666666666667,-0.6433333333333333,-0.35555555555555557,-0.10541692748481862,-0.06423524843090501,-0.06399916192602192
1592174709.884987,-0.15508727886086376,9.385261836582591,2.172107245126113,-0.4266666666666667,-0.6433333333333333,-0.35555555555555557,-0.08196600829774404,-0.04216020538343253,-0.042964047500091154
1592174709.894987,-0.19,9.48,2.11,-0.4388888888888889,-0.6288888888888889,-0.3622222222222222,-0.05235987755982988,-0.020725784867432664,0.00545415391248228
1592174709.904987,-0.2746182371046093,9.56461823710461,2.1523091185523047,-0.4388888888888889,-0.6288888888888889,-0.3622222222222222,-0.04220641800245781,-0.013341450643889332,0.02391498947134061
1592174709.914987,-0.27017155448297575,9.510600440690414,2.140171554482976,-0.4388888888888889,-0.6288888888888889,-0.3622222222222222,-0.06739758737614882,-0.003347347111851435,0.04349287861667936
1592174709.924987,-0.21381087470449173,9.45381087470449,2.2172600472813238,-0.4388888888888889,-0.6288888888888889,-0.3622222222222222,-0.09138247917641291,0.0036229507478233356,0.04439939164378187
1592174709.934987,-0.21857772053018656,9.415711139734906,2.2714332903976397,-0.4388888888888889,-0.6288888888888889,-0.3622222222222222,-0.10534394492815895,0.01901436759414211,0.04082737992636614
1592174709.944987,-0.22093807243628885,9.500619275637112,2.1984426519265994,-0.4519783398142494,-0.634930173931363,-0.36423598390304696,-0.039683215844957834,0.05266486286714482,0.025430866820523472
1592174709.954987,-0.1836351776354106,9.54636482236459,2.1445439720442634,-0.4533333333333333,-0.6355555555555555,-0.36444444444444446,-0.032724923474893676,0.05563236990731925,0.02399827721492203
1592174709.964987,-0.1890746881038143,9.495551871377115,2.0764771832732998,-0.4533333333333333,-0.6355555555555555,-0.36444444444444446,-0.033714818387413185,0.05860205464487777,0.018058907739805
1592174709.974987,-0.12778504214630956,9.463336446634134,2.114439255609779,-0.4533333333333333,-0.6355555555555555,-0.36444444444444446,-0.03478526841679764,0.06278291889243863,0.020361834998165802
1592174709.984987,-0.1407639897241148,9.494606649540192,2.2307412785286123,-0.4533333333333333,-0.6355555555555555,-0.36444444444444446,-0.0115015859094319,0.06477818532869474,0.010155785260130544
1592174709.994987,-0.10533736507155164,9.50106747301431,2.2710674730143103,-0.43348327336513404,-0.6296005375650958,-0.34459438447624513,0.01255059477956235,0.07227055973081677,-0.0052641090291353524
