time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174952.7747555,-0.09778747661886525,9.494170303732075,2.0897016121849115,-0.43555555555555553,-0.3055555555555556,-0.3477777777777778,0.08023401927502502,0.04493762278957187,0.0403004017370905
1592174952.7847555,-0.20063277318902498,9.522992737111933,2.0433091237064462,-0.43555555555555553,-0.3055555555555556,-0.3477777777777778,0.061163471248966525,0.053631193042430365,0.03530998944561329
1592174952.7947555,-0.3161724289892232,9.518296542606466,2.1542586434838347,-0.43555555555555553,-0.3055555555555556,-0.3477777777777778,0.043772026963702186,0.04962076086637558,0.03082198947413146
1592174952.8047554,-0.33646364965443915,9.426416799574694,2.310281100478469,-0.43555555555555553,-0.30964871669915534,-0.35187093892137755,0.02067978990919941,0.026494147048570636,0.0370882466048795
1592174952.8147554,-0.1984361036639857,9.294218051831992,2.4093744414655944,-0.43555555555555553,-0.31777777777777777,-0.36,0.0005283559286086498,-0.006357818019161652,0.0370882466048795
1592174952.8247554,-0.13126141151685394,9.284053941362359,2.338468881671348,-0.43555555555555553,-0.31777777777777777,-0.36,0.021973676323295502,-0.009788056593212307,0.03402215223418711
1592174952.8347554,-0.0720595161635624,9.354802921097077,2.237843906848403,-0.43555555555555553,-0.31777777777777777,-0.36,0.07219756389110032,0.004887240547845096,0.01950682253080867
1592174952.8447554,-0.09963032802985662,9.450773129051267,2.1661512472991555,-0.43555555555555553,-0.31777777777777777,-0.36,0.11596540413181003,0.019132627688062374,0.000586661693670261
1592174952.8547554,-0.21419434872501725,9.487016195727085,2.1220971743625086,-0.4332348188988437,-0.31777777777777777,-0.364309939505322,0.1304774950246953,0.027288436360060377,-0.006544984694978735
1592174952.8647554,-0.13,9.48,2.08,-0.42777777777777776,-0.31777777777777777,-0.37444444444444447,0.12435470920459597,0.019634954084936207,-0.006544984694978735
1592174952.8747554,-0.030556215574036073,9.45324063073766,2.040834323361054,-0.42777777777777776,-0.31777777777777777,-0.37444444444444447,0.10690141668465267,-0.002797646957182427,-0.006191486718644291
1592174952.8847554,0.05024515054147329,9.47609806021659,1.9840245150541473,-0.42777777777777776,-0.31777777777777777,-0.37444444444444447,0.10909644913749482,-0.015298372730648857,-0.003698127950208561
1592174952.8947554,0.09666191353256887,9.506669043233716,2.0000035648505734,-0.42777777777777776,-0.31777777777777777,-0.37444444444444447,0.11090061106730763,-0.02181661564992912,-0.002545790312323785
1592174952.9047554,0.07512096400432566,9.514879035995675,2.02,-0.42777777777777776,-0.3160707897763359,-0.376720428446367,0.10436127910536556,-0.017347731512349324,-0.007967901239870914
1592174952.9147553,-0.08080943053029244,9.516664334685881,2.007501748985588,-0.42777777777777776,-0.3111111111111111,-0.38333333333333336,0.08472246267210336,0.006997907648253989,-0.0202705724973759
1592174952.9247553,-0.31573555717920937,9.54,1.9814711143584187,-0.42777777777777776,-0.3111111111111111,-0.38333333333333336,0.06594751049591735,0.023372624982337015,-0.02820112666223428
1592174952.9347553,-0.27259684536434337,9.535324605670542,1.9887015773178283,-0.42777777777777776,-0.3111111111111111,-0.38333333333333336,0.05016393538999042,0.010738110672231014,-0.025882386288987497
1592174952.9447553,-0.23,9.525965560149318,2.0463099586561233,-0.42777777777777776,-0.3111111111111111,-0.38333333333333336,0.033529965612210735,-0.009644392545088885,-0.017855813588601825
