time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174844.5748587,0.08104305360392527,9.240858538158532,2.7411045587523897,-0.4222222222222222,-0.3711111111111111,-0.4488888888888889,-0.007368277863938538,0.019849094738881863,0.0073078953256339825
1592174844.5848587,0.06694493185587579,9.469733432685143,2.6205506814412423,-0.4222222222222222,-0.3711111111111111,-0.4488888888888889,0.08999832470649496,0.03545295746124229,0.0091509645676211
1592174844.5948586,0.04737121182799861,9.466456438440995,2.6635435615590044,-0.4222222222222222,-0.3711111111111111,-0.4488888888888889,0.10332956544629784,0.035897629525427896,0.010434581510183375
1592174844.6048586,0.024052636394132534,9.314842182306121,2.7616315452410722,-0.4341169494339572,-0.3750760201816894,-0.45747952520847524,0.03539463293138138,0.02774155231480961,0.019990902039335647
1592174844.6148586,-0.013212017246974826,9.183575965506051,2.80328480689879,-0.44222222222222224,-0.37777777777777777,-0.4633333333333333,-0.02464344983731098,0.025089107997418484,0.033425676932275605
1592174844.6248586,-0.0366544687863513,9.216544687863513,2.7567642497091898,-0.44222222222222224,-0.37777777777777777,-0.4633333333333333,-0.0004288087951452857,0.022185548240092955,0.04071769630153642
1592174844.6348586,0.02662720212161395,9.309964481909452,2.6833609585148706,-0.44222222222222224,-0.37777777777777777,-0.4633333333333333,0.06614822454727598,0.018545414776656576,0.042542400517361786
1592174844.6448586,0.06544553293834693,9.345445532938347,2.654554467061653,-0.44222222222222224,-0.37777777777777777,-0.4633333333333333,0.09113297044283057,0.013889199546194976,0.038384292047988745
1592174844.6548586,0.013816648257857216,9.318787026809922,2.6437574053619843,-0.44222222222222224,-0.37361604801910053,-0.46888230634490297,0.07120094254831723,0.022484652294416103,0.00903005034346549
1592174844.6648586,-0.027328752415718274,9.34397251449431,2.610684990337127,-0.44222222222222224,-0.3711111111111111,-0.4722222222222222,0.05890486225480862,0.03265020262034861,-0.02013551353999202
1592174844.6748586,0.03266088492369004,9.429623205470767,2.551263756170463,-0.44222222222222224,-0.3711111111111111,-0.4722222222222222,0.06574010446813154,0.017866855759636653,-0.029645936139633768
1592174844.6848586,0.06,9.426805520001862,2.549916687998883,-0.44222222222222224,-0.3711111111111111,-0.4722222222222222,0.06075623596727166,0.009459925401327274,-0.02221960693875487
1592174844.6948586,0.06543070421422648,9.399138591571548,2.603445633713812,-0.44222222222222224,-0.3711111111111111,-0.4722222222222222,0.05198401722780654,0.004579860730713624,0.002688237193595674
1592174844.7048585,0.14996630793889637,9.383848745543162,2.6892100356547055,-0.4258188770039871,-0.3752119474156699,-0.47153874950479574,0.0473255566585953,-0.012329124642478753,0.029028922882418852
1592174844.7148585,0.18761022100484034,9.36761022100484,2.7299118231961277,-0.41555555555555557,-0.37777777777777777,-0.4711111111111111,0.04690572364734761,-0.020725784867432664,0.03490658503988659
1592174844.7248585,0.15,9.33,2.6933122906110696,-0.41555555555555557,-0.37777777777777777,-0.4711111111111111,0.04624440540902376,-0.020064466629108817,0.03159999384826735
1592174844.7348585,0.07978055126994726,9.304465655007252,2.65,-0.41555555555555557,-0.37777777777777777,-0.4711111111111111,0.05417098772354277,0.004736989252914353,0.015525606362918278
1592174844.7448585,0.019632044713553797,9.330735910572892,2.568528178854215,-0.41555555555555557,-0.37777777777777777,-0.4711111111111111,0.06668115966584705,0.019655022932588098,-0.00014048193356323672
1592174844.7548585,-0.005565842245989305,9.425658422459893,2.451039104278075,-0.42050297088532385,-0.382106766191325,-0.47358481877599523,0.07296221479927013,0.01222583599401058,-0.014921485940408407
1592174844.7648585,0.009335394126738795,9.480741885625966,2.407109737248841,-0.42444444444444446,-0.38555555555555554,-0.47555555555555556,0.07199483164476608,0.00545415391248228,-0.020725784867432664
1592174844.7748585,0.14391406227943876,9.500825781316168,2.372782812455888,-0.42444444444444446,-0.38555555555555554,-0.47555555555555556,0.01691648465540825,-0.007095342869903051,-0.011662259413487702
1592174844.7848585,0.18,9.453032663714014,2.4425601075608983,-0.42444444444444446,-0.38555555555555554,-0.47555555555555556,-0.020074469856956784,-0.015731765878902047,0.0005894575546826182
1592174844.7948585,0.21970610885628056,9.315330627536683,2.6347428452492454,-0.42444444444444446,-0.38555555555555554,-0.47555555555555556,-0.02732687202600904,-0.018552137940096556,0.028830876678416426
1592174844.8048584,0.25426762292433935,9.247070491697357,2.67,-0.42444444444444446,-0.38874020948647814,-0.48065100184503173,0.0022507327135906086,-0.005572491115028739,0.03364216013596552
1592174844.8148584,0.22970798820721605,9.270584023585569,2.627161308437456,-0.42444444444444446,-0.39111111111111113,-0.48444444444444446,0.024200884139706925,0.008929253184756543,0.026747023770450445
1592174844.8248584,0.13198178639900757,9.44922549904139,2.48,-0.42444444444444446,-0.39111111111111113,-0.48444444444444446,0.039965655715875424,0.037530539304864885,0.016230767325282357
1592174844.8348584,0.061029131626631976,9.461635924359987,2.54121358546671,-0.42444444444444446,-0.39111111111111113,-0.48444444444444446,0.018391620871341306,0.044724062082354694,0.03129731015512598
1592174844.8448584,0.010752091791030552,9.377820344216364,2.656991632835878,-0.42444444444444446,-0.39111111111111113,-0.48444444444444446,0.00024612146307570557,0.042624441005053686,0.047750432966768355
1592174844.8548584,-0.03028799779523219,9.305071999448808,2.7044960038583437,-0.42106311147857245,-0.39449244407698314,-0.48444444444444446,-0.00045902225465737235,0.0387009310140994,0.05564807775033577
1592174844.8648584,-0.02708634006599703,9.308652137650942,2.657869238858469,-0.4177777777777778,-0.3977777777777778,-0.48444444444444446,0.009865023135246894,0.03826447839761673,0.0564291427416314
1592174844.8748584,0.10465157730937898,9.356277549865611,2.4776771820625263,-0.4177777777777778,-0.3977777777777778,-0.48444444444444446,0.04152758377411526,0.05362807443390952,0.04617027315797455
1592174844.8848584,0.10695783615418088,9.432610448205574,2.408263060256968,-0.4177777777777778,-0.3977777777777778,-0.48444444444444446,0.029308954014428172,0.06416954543338683,0.04002889035552714
1592174844.8948584,0.11549545837992663,9.418468208659487,2.466036332960587,-0.4177777777777778,-0.3977777777777778,-0.48444444444444446,-0.002201478120906663,0.0724371089245388,0.03752061560669533
1592174844.9048584,0.07725859521890949,9.342581251678755,2.5474187483212463,-0.4208960068045483,-0.4003763019667532,-0.4989961799027069,-0.02975147199965396,0.08830437065589318,0.0230307618784592
1592174844.9148583,-0.059330377138761985,9.3,2.6542725969721404,-0.42444444444444446,-0.4033333333333333,-0.5155555555555555,-0.021705754096337588,0.10008687571326828,0.006262822741699284
1592174844.9248583,-0.17269165558077054,9.33049403970055,2.7121976158802203,-0.42444444444444446,-0.4033333333333333,-0.5155555555555555,-0.010428862414915122,0.09545977207832512,0.002846938308753499
1592174844.9348583,-0.21080157687253614,9.35,2.72,-0.42444444444444446,-0.4033333333333333,-0.5155555555555555,-0.008137511632368437,0.09084427289289802,0.0032724923474893677
1592174844.9448583,-0.22106139806857447,9.345132674758572,2.6859287233100027,-0.42444444444444446,-0.4033333333333333,-0.5155555555555555,0.006226588131415825,0.08142609157776742,0.0069890920887296735
1592174844.9548583,-0.10890920896006925,9.400934963748512,2.558597554377232,-0.42782972020825066,-0.39599856917841986,-0.5008860272457286,0.030176326785196703,0.0686203505735372,0.013677880082763834
1592174844.9648583,-0.045449768231676534,9.470899536463353,2.4808995364633533,-0.4311111111111111,-0.3888888888888889,-0.4866666666666667,0.03372336230690608,0.05563810216325554,0.022901714176489285
1592174844.9748583,-0.03921925655088361,9.48539037172456,2.4522673979280927,-0.4311111111111111,-0.3888888888888889,-0.4866666666666667,0.007278825981173003,0.049002219313587655,0.033065587069905124
1592174844.9848583,-0.07779635223316193,9.447514353570522,2.4677963522331616,-0.4311111111111111,-0.3888888888888889,-0.4866666666666667,-0.020245023503863355,0.04567932188286734,0.045777868656042206
1592174844.9948583,-0.1453695767040451,9.384630423295954,2.57765220454412,-0.4311111111111111,-0.3888888888888889,-0.4866666666666667,-0.029913663047532266,0.04040460785896254,0.056218099863094076
1592174845.0048583,-0.1604782438259506,9.325597804782438,2.728565268522148,-0.4218925040289211,-0.3888888888888889,-0.4996811707826996,-0.027881395339520353,0.03546504250830696,0.05733382646692466
1592174845.0148582,-0.14443861323155216,9.304438613231552,2.8033158396946565,-0.4122222222222222,-0.3888888888888889,-0.5133333333333333,-0.023878664011275193,0.03466449624265793,0.05066811836916426
1592174845.0248582,-0.08081555263424006,9.308687936090607,2.719911265041966,-0.4122222222222222,-0.3888888888888889,-0.5133333333333333,-0.0035935423012213863,0.0356666863862803,0.031535450218208985
1592174845.0348582,-0.03192627871608101,9.302839590170496,2.6188641639318018,-0.4122222222222222,-0.3888888888888889,-0.5133333333333333,0.011204656154092309,0.03752189833635061,0.026651267088881235
1592174845.0448582,-0.1725498655661852,9.369150044811272,2.584679964150983,-0.4122222222222222,-0.3888888888888889,-0.5133333333333333,0.059462293404379224,0.04179953791106967,0.01928698590873186
1592174845.0548582,-0.08783168850950401,9.396084155745248,2.57957922127376,-0.4122222222222222,-0.38671341985847113,-0.5142035209455005,0.06321525864768796,0.03196241846182504,0.020581058452885725
1592174845.0648582,-0.06810179780527667,9.342152696707915,2.641898202194723,-0.4122222222222222,-0.38333333333333336,-0.5155555555555555,0.039090607476228355,0.03269716242999708,0.011212151187915359
1592174845.0748582,-0.010152761991361673,9.304974539668107,2.6003564446465104,-0.4122222222222222,-0.38333333333333336,-0.5155555555555555,0.03758644804273211,0.04741503425070507,0.0043799868782431
