time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174981.3247283,0.09533003693554153,9.46,2.240660073871083,-0.3637788765770417,-0.3435533579570277,-0.5117766789785139,0.009817477042468103,-0.02279674523869373,-0.01817871513551627
1592174981.3347282,0.09243861202801708,9.45621930601401,2.25,-0.3622222222222222,-0.3466666666666667,-0.5133333333333333,0.008580247828732488,-0.02880079563862533,-0.022787833556992022
1592174981.3447282,0.08732903618457452,9.43534192763085,2.1767096381542546,-0.3622222222222222,-0.3466666666666667,-0.5133333333333333,0.0025476155568965996,-0.039703428005585156,-0.028578360262764224
1592174981.3547282,0.14246059930831187,9.400022514680964,2.232438084627347,-0.3622222222222222,-0.3466666666666667,-0.5133333333333333,0.0019083398766924398,-0.04635662430004123,-0.028634922033208325
1592174981.3647282,0.1777545553001083,9.395918185100037,2.3132636659003247,-0.3622222222222222,-0.3466666666666667,-0.5133333333333333,0.0060551046551716595,-0.04154081594621281,-0.019969140316187232
1592174981.3747282,0.18380544370099003,9.393805443700991,2.35,-0.36635192642156217,-0.33427755406864673,-0.5133333333333333,0.014808137685352295,-0.02357382121514473,-0.008775030016560019
1592174981.3847282,0.20817379627853444,9.404086898139267,2.3429565509303663,-0.3688888888888889,-0.32666666666666666,-0.5133333333333333,0.02699565546855235,-0.0052834565768173115,-0.0008442272764208614
1592174981.3947282,0.1991999719041933,9.437733370794408,2.187466460630751,-0.3688888888888889,-0.32666666666666666,-0.5133333333333333,0.04491315882824226,0.006472272858735908,0.0026034515107429285
1592174981.4047282,0.1695420695524717,9.463638620298353,2.12,-0.3688888888888889,-0.32666666666666666,-0.5133333333333333,0.062427116916501116,0.015768447783357536,-0.0004468643655665284
1592174981.4147282,0.16,9.492666984922625,2.1313334924613123,-0.3688888888888889,-0.32666666666666666,-0.5133333333333333,0.06886780075977933,0.021016707792437885,-0.005890538299990112
1592174981.4247282,0.14037004576881879,9.477283409614698,2.1858032265394227,-0.34707782863202086,-0.3397533028207875,-0.5089711212819598,0.06338928257946247,0.023621211710237875,-0.011581707371220851
1592174981.4347281,0.13321107110711072,9.45357785778578,2.200366786678668,-0.33555555555555555,-0.3466666666666667,-0.5066666666666667,0.05544213726635734,0.022597183131553494,-0.014140789952483872
1592174981.4447281,0.15291985043082426,9.44,2.0960209721996423,-0.33555555555555555,-0.3466666666666667,-0.5066666666666667,0.04511022433709149,0.01611161144613791,-0.01988580437624514
1592174981.4547281,0.17348714475865773,9.453487144758657,2.0634871447586574,-0.33555555555555555,-0.3466666666666667,-0.5066666666666667,0.05134454878418301,0.013445190538917448,-0.0225522252834656
1592174981.464728,0.18556443278480006,9.4711288655696,2.1089510294936002,-0.33555555555555555,-0.3466666666666667,-0.5066666666666667,0.05575551003858127,0.01308996938995747,-0.0216934755186671
1592174981.474728,0.1961055284198737,9.473894471580127,2.121683414740379,-0.3559073169551345,-0.3344556098269193,-0.5107370189465824,0.04673305317410796,0.022414107071284703,-0.01339967668924698
1592174981.484728,0.20703997894585735,9.462960021054144,2.1381599157834295,-0.3688888888888889,-0.32666666666666666,-0.5133333333333333,0.03344925578432753,0.035273083512949194,0.0004886646307501411
1592174981.494728,0.20316372295172924,9.466836277048271,2.0748009524690216,-0.3688888888888889,-0.32666666666666666,-0.5133333333333333,0.028306095477322442,0.04638202097349649,0.011074822427720805
1592174981.504728,0.20647673619069448,9.495906944762778,2.0853371533348612,-0.3688888888888889,-0.32666666666666666,-0.5133333333333333,0.02585776492102772,0.05583023456037167,0.01841981409660495
1592174981.514728,0.2254764493457073,9.50484118355143,2.1151588164485693,-0.3688888888888889,-0.32666666666666666,-0.5133333333333333,0.02002445179240509,0.06171856014648273,0.02241400360243713
1592174981.524728,0.25116010498687663,9.488839895013124,2.136740157480315,-0.37632895888014,-0.3334867308253135,-0.5133333333333333,0.0073586700188251735,0.06253294825895431,0.02338958791214317
1592174981.534728,0.28702771976457186,9.486756929941143,2.0689168407062843,-0.38222222222222224,-0.3388888888888889,-0.5133333333333333,-0.0055427696749771865,0.05961239038480739,0.017010912692449004
1592174981.544728,0.26151867728107775,9.496413553786487,1.9786915697081036,-0.38222222222222224,-0.3388888888888889,-0.5133333333333333,-0.010825476828620676,0.06310252339210667,0.00788430846650684
1592174981.554728,0.22753369432981083,9.51246630567019,1.9437668471649054,-0.38222222222222224,-0.3388888888888889,-0.5133333333333333,-0.01607872759817675,0.06476991545133473,0.0016435971361753333
1592174981.564728,0.2148436452541504,9.504530935762451,1.976094483220947,-0.38222222222222224,-0.3388888888888889,-0.5133333333333333,-0.024168833784684183,0.06210913197439313,-0.0011249420964488867
1592174981.574728,0.2047095536747245,9.463547768373623,2.142261158131888,-0.3751682937885215,-0.3388888888888889,-0.5209750891365091,-0.03695470734358686,0.06114988937825624,0.007629007333091955
