time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174976.344733,-0.2060890546172406,9.47738868172845,2.5369554726913797,-0.4533333333333333,-0.24666666666666667,-0.26222222222222225,-0.1672265841653659,0.08821684203996125,0.03874877865807657
1592174976.354733,-0.16443425471454404,9.346559674502712,2.6589602169981914,-0.4533333333333333,-0.23715426676999915,-0.2864356037773759,-0.25116794415496574,0.04337637460695058,0.007013681233079286
1592174976.364733,-0.06805730286920175,9.27096546406396,2.699678178645347,-0.4533333333333333,-0.23444444444444446,-0.29333333333333333,-0.2672184364476197,0.0407832859195751,0.016891608295751297
1592174976.374733,-0.01418474563459067,9.254728248544863,2.6952717514551363,-0.4533333333333333,-0.23444444444444446,-0.29333333333333333,-0.24665523619938381,0.04311745939385512,0.03570988638413638
1592174976.384733,-0.019203396684189245,9.227610190052568,2.7007966033158106,-0.4533333333333333,-0.23444444444444446,-0.29333333333333333,-0.21847801147835508,0.0394017959191512,0.036389991397159364
1592174976.394733,-0.041795010303503195,9.237916891743193,2.6625318608326833,-0.4533333333333333,-0.23444444444444446,-0.29333333333333333,-0.12916887326659493,0.03210608111512197,0.03765813765230222
1592174976.404733,-0.0918050883438388,9.370830530063033,2.6159025441719193,-0.46448258343584775,-0.2508404004775539,-0.3182551865036597,-0.04144554895031188,0.027967791158790875,0.04461775426515069
1592174976.414733,-0.12068123724878645,9.399318762751214,2.6406812372487862,-0.4722222222222222,-0.26222222222222225,-0.33555555555555555,-0.023956683263925634,0.01866002870955209,0.05059136722641309
1592174976.424733,-0.04120766392954897,9.280717124836368,2.65,-0.4722222222222222,-0.26222222222222225,-0.33555555555555555,-0.04847814005841783,0.012291402849245202,0.04754376164520196
1592174976.434733,0.0135387598732441,9.270616279619732,2.663538759873244,-0.4722222222222222,-0.26222222222222225,-0.33555555555555555,-0.05042978345903093,0.01681570623558955,0.03843064485156991
1592174976.444733,0.009341021727250457,9.337965402227374,2.643352554318126,-0.4722222222222222,-0.26222222222222225,-0.33555555555555555,-0.035859939117965305,0.026611239050861872,0.027348942993467122
1592174976.454733,-0.010793570911835939,9.417777498191425,2.614603214544082,-0.47701936484970486,-0.26042329373691625,-0.3385537696977322,-0.036776502243235025,0.03566841332581592,0.020725784867432664
1592174976.464733,-0.08316179021625997,9.399470567826992,2.622632358043252,-0.4811111111111111,-0.2588888888888889,-0.3411111111111111,-0.08577621139122948,0.040246042138740355,0.01796983186561347
1592174976.4747329,-0.1075658366391053,9.34513167327821,2.611348754958658,-0.4811111111111111,-0.2588888888888889,-0.3411111111111111,-0.1477392474733082,0.035347964067971235,0.0061897856259566855
1592174976.4847329,-0.14363595130102652,9.342467414657436,2.6623370732871807,-0.4811111111111111,-0.2588888888888889,-0.3411111111111111,-0.1841802805540985,0.014634293084298661,-0.012239855717830966
1592174976.4947329,-0.23599499447063615,9.344923461963797,2.7558419183982306,-0.4811111111111111,-0.2588888888888889,-0.3411111111111111,-0.19752386167778035,-0.017233488307790173,-0.015758603314053335
1592174976.5047328,-0.23709620628948186,9.317125893196176,2.9358075874210363,-0.4861942459564055,-0.2557119296105799,-0.33984032739978753,-0.2184893879341681,-0.06188326821991347,-0.0032660156691577246
1592174976.5147328,-0.17631047812817904,9.278487894201424,3.0397782299084435,-0.49,-0.25333333333333335,-0.3388888888888889,-0.2335785412451387,-0.0879504345845583,0.006472410602226682
1592174976.5247328,-0.004553842593931684,9.19,3.0158632458855177,-0.49,-0.25333333333333335,-0.3388888888888889,-0.22523063700990073,-0.13336702294800046,0.026631188652684573
1592174976.5347328,0.07373674662366458,9.171684337835114,2.9616843378351136,-0.49,-0.25333333333333335,-0.3388888888888889,-0.19747779541722052,-0.14012582236182794,0.03678678943842059
1592174976.5447328,0.13056489327221374,9.15754201972496,2.9264122331805345,-0.49,-0.25333333333333335,-0.3388888888888889,-0.1254272054233083,-0.1297072653896628,0.05262800161450796
1592174976.5547328,0.05995298484379834,9.2266823383854,2.9299882462109497,-0.49,-0.26445097432725023,-0.34259476922019455,-0.0887102191472891,-0.10798583676969556,0.028350061089491403
1592174976.5647328,0.013506422090419891,9.24649357790958,2.92324678895479,-0.49,-0.27,-0.34444444444444444,-0.07254725244993232,-0.10607979089082134,0.015356595699900713
1592174976.5747328,0.0236768469136393,9.236323153086362,2.894484729629541,-0.49,-0.27,-0.34444444444444444,-0.051357173110848676,-0.12248600308568029,-0.004832756299101676
1592174976.5847328,0.04,9.24363839338733,2.810904016531674,-0.49,-0.27,-0.34444444444444444,-0.02821124545949357,-0.14805714770132736,-0.023205720676935188
1592174976.5947328,0.07354995056319188,9.327099901126385,2.7939642504022797,-0.49,-0.27,-0.34444444444444444,-0.0022011599458203815,-0.17974161522225748,-0.03206652532923031
1592174976.6047328,0.18048378555185196,9.277828105043458,2.82939783807358,-0.49,-0.2673894894240055,-0.3554085888636214,0.011999138607461015,-0.21756207255111387,-0.0313185771690341
1592174976.6147327,0.3470341488395912,9.145802276589306,2.8806159361251424,-0.49,-0.2644444444444444,-0.36777777777777776,-0.005089976555407761,-0.2327376690544885,-0.04752453568136698
1592174976.6247327,0.24338779825552057,9.184471490016099,2.864038013311868,-0.49,-0.2644444444444444,-0.36777777777777776,-0.004292395670115209,-0.214660148726825,-0.08724572955435148
1592174976.6347327,0.09160864064476829,9.312208893678834,2.812965184386861,-0.49,-0.2644444444444444,-0.36777777777777776,0.03766312940375198,-0.20150774282750883,-0.08846729140685716
1592174976.6447327,-0.11918679549114333,9.33025680142385,2.909529197389609,-0.49,-0.2644444444444444,-0.36777777777777776,0.04479876258852107,-0.19962203319685143,-0.05300100297460379
1592174976.6547327,-0.2547586749833464,9.148469084963363,3.113910252528311,-0.49,-0.2705823694462948,-0.36163985277592736,-0.01792343378313153,-0.21107123137772232,-0.03355620879960362
1592174976.6647327,-0.1876475307899065,9.03796405504072,3.1934388414169375,-0.49,-0.27555555555555555,-0.3566666666666667,-0.05379130031007898,-0.2257870494711768,-0.042937124858763394
1592174976.6747327,0.024763934426229497,9.14296612021858,3.0935956284153003,-0.49,-0.27555555555555555,-0.3566666666666667,0.001882547419278853,-0.25642612226764244,-0.07953259156829556
1592174976.6847327,0.11703656895919116,9.2754877899629,2.968182967100167,-0.49,-0.27555555555555555,-0.3566666666666667,0.045183003485402655,-0.2564077602057258,-0.07437870314771047
1592174976.6947327,0.29345186318435146,9.322910283029177,2.7631810731067645,-0.49,-0.27555555555555555,-0.3566666666666667,0.04204770619462544,-0.23130595293187606,-0.04039027756759153
1592174976.7047327,0.4071528553591378,9.234259052375632,2.812870473812184,-0.49444703657459127,-0.2863555015224201,-0.3617489941804853,-0.03570719906330196,-0.1900973177312852,-0.06109415827326384
1592174976.7147326,0.40755201398135815,9.232364763648468,2.802614430758988,-0.49777777777777776,-0.29444444444444445,-0.3655555555555556,-0.05512099758726245,-0.15304235138999453,-0.06737355281667244
1592174976.7247326,0.3517440468610722,9.342170635425951,2.726085317712976,-0.49777777777777776,-0.29444444444444445,-0.3655555555555556,-0.02257759965079867,-0.08134697274920247,-0.040791876171611514
1592174976.7347326,0.3196413704771054,9.333342939481268,2.75776176753122,-0.49777777777777776,-0.29444444444444445,-0.3655555555555556,-0.022702413557201297,-0.05373712564672823,-0.02973570482724569
1592174976.7447326,0.20840274581223608,9.251361098324894,2.936152860888186,-0.49777777777777776,-0.29444444444444445,-0.3655555555555556,-0.04911314582080902,-0.027593475761039744,-0.020996969849123998
1592174976.7547326,0.15300079649542014,9.222000530996947,3.05049880525687,-0.4902779990265056,-0.2954444149446141,-0.38105509830818474,-0.0451060990280498,-0.02699813427026415,-0.009763065829601642
1592174976.7647326,0.07589360222531294,9.205513299721837,3.061406901947149,-0.4811111111111111,-0.2966666666666667,-0.4,-0.017465761595734174,-0.022194054100009714,-0.00015346919519041314
1592174976.7747326,0.02963246032518742,9.220367539674813,2.9522434524389056,-0.4811111111111111,-0.2966666666666667,-0.4,0.019345970484588346,-0.01394024601780935,0.015147185334330166
1592174976.7847326,0.03031999627369696,9.26095998882109,2.8438800130420607,-0.4811111111111111,-0.2966666666666667,-0.4,0.05780966184879478,0.008124501977361115,0.027868544221504546
1592174976.7947326,0.05660826057098009,9.306608260570979,2.79339173942902,-0.4811111111111111,-0.2966666666666667,-0.4,0.07281773306916796,0.03332460751029024,0.0249232306587675
1592174976.8047326,0.08843689185432305,9.313126216291353,2.736252432582708,-0.48861057053717605,-0.2971353828807957,-0.39296925678806416,0.06262110165330938,0.055359131504475405,0.01670347903378191
1592174976.8147326,0.09783499425777054,9.291082502871115,2.6905412514355573,-0.4988888888888889,-0.29777777777777775,-0.38333333333333336,0.049733971087194864,0.06633546754025191,0.013708469190872829
1592174976.8247325,0.03306286589702905,9.323468567051485,2.6820419105980196,-0.4988888888888889,-0.29777777777777775,-0.38333333333333336,0.018989599089524807,0.07838419226219602,0.0010465756517189142
1592174976.8347325,-0.05481017576741103,9.335017256748417,2.719792919018994,-0.4988888888888889,-0.29777777777777775,-0.38333333333333336,0.0082019374803406,0.06765409754563538,-0.00816805393405794
1592174976.8447325,-0.1060226797970755,9.28624947776783,2.835682482840943,-0.4988888888888889,-0.29777777777777775,-0.38333333333333336,-0.010400230031672866,0.056747940510606436,-0.012432996938380524
1592174976.8547325,-0.1,9.216201542818085,2.92,-0.4934022285150105,-0.3011541841617029,-0.3867097397172585,-0.036910684363455654,0.046449089376811296,-0.02013387522400597
1592174976.8647325,-0.1,9.2789346028216,2.9253026617555076,-0.48444444444444446,-0.30666666666666664,-0.39222222222222225,-0.03289132653053199,0.04383132295561356,-0.02758507802194509
1592174976.8747325,-0.10989292481906805,9.344946462409533,2.8656959886760576,-0.48444444444444446,-0.30666666666666664,-0.39222222222222225,-0.004515164304408344,0.045826572955191346,-0.014825496331593805
1592174976.8847325,-0.10048905415055776,9.320733581225836,2.824388682311803,-0.48444444444444446,-0.30666666666666664,-0.39222222222222225,0.008221241517853623,0.04738445462337883,0.009976122825457685
1592174976.8947325,-0.1005801615886304,9.248839676822739,2.936436678672248,-0.48444444444444446,-0.30666666666666664,-0.39222222222222225,-0.0033327837636581105,0.05017821599483697,0.021690044025989105
1592174976.9047325,-0.19632513254303927,9.186509203550365,3.032073628402931,-0.48444444444444446,-0.31132106193284487,-0.39493728612749285,-0.008314408785487969,0.04446641366080239,0.019460285999909073
1592174976.9147325,-0.32,9.170690917516218,3.0358544949026878,-0.48444444444444446,-0.32,-0.4,0.03411323058523961,0.021630193781261513,0.020670257637841728
1592174976.9247324,-0.25770442327643117,9.16,3.055503159483165,-0.48444444444444446,-0.32,-0.4,0.08462513566301799,-0.0020718891944446014,0.004353035185229656
1592174976.9347324,-0.1537929888685828,9.234253198205682,2.9475859777371656,-0.48444444444444446,-0.32,-0.4,0.12651136085963965,-0.016086627803079068,-0.004639157064353593
1592174976.9447324,-0.12724866671973256,9.293756666401338,2.890873000079599,-0.48444444444444446,-0.32,-0.4,0.1513109195679873,-0.01735806298394847,0.019167424167850146
1592174976.9547324,-0.10403374490194985,9.207866919939661,2.9321330800603387,-0.48598146389307906,-0.31446672998491537,-0.4098369244712616,0.1522037123255484,-0.004105287623360316,0.05219630474457649
1592174976.9647324,-0.187659836166392,9.236855919903569,2.91498806917419,-0.49,-0.3,-0.43555555555555553,0.13563694945321772,0.03327164031734731,0.023134355120939757
1592174976.9747324,-0.4973306065335558,9.44466121306711,2.692674506216027,-0.49,-0.3,-0.43555555555555553,0.156642296480458,0.03207142889142889,-0.016506939136710808
1592174976.9847324,-0.5764071096064325,9.509195937367753,2.590804062632247,-0.49,-0.3,-0.43555555555555553,0.16497580726036223,0.0033135773833091655,-0.004968981186115891
1592174976.9947324,-0.4985802997432478,9.378580299743248,2.7085635809963575,-0.49,-0.3,-0.43555555555555553,0.12918783882110613,-0.03443703908655875,0.02804926446454653
1592174977.0047324,-0.35783989571297364,9.147681095013777,2.84,-0.49479104738015056,-0.3056621469038143,-0.43555555555555553,0.0892561550109148,-0.08155033866018724,0.03200070853088979
1592174977.0147324,-0.16642186794649433,9.167594145738791,2.8858050797120387,-0.5022222222222222,-0.31444444444444447,-0.43555555555555553,0.12723893535539313,-0.1230990188481619,0.00018437525687661424
1592174977.0247324,0.11478877531882972,9.339925450112528,2.7454597243060768,-0.5022222222222222,-0.31444444444444447,-0.43555555555555553,0.1913771006336607,-0.14779808354185975,-0.03922111538262084
1592174977.0347323,0.253265666580317,9.374842333325484,2.5648423333254833,-0.5022222222222222,-0.31444444444444447,-0.43555555555555553,0.21073672621613992,-0.12310178101406069,-0.043586580128226145
1592174977.0447323,0.31811334885133086,9.400283372128328,2.598396720979658,-0.5022222222222222,-0.31444444444444447,-0.43555555555555553,0.17433688256168808,-0.07988769503176105,-0.026385740494795005
