time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592174730.1249678,0.045813936546096966,9.556744253815612,1.843255746184388,-0.34173124167769564,-0.6261499046855838,-0.3789663950914088,0.02483544305313344,-0.002562198715904235,-0.024556387773729635
1592174730.1349678,0.03440188663901765,9.581399528340246,1.8172009433195089,-0.3333333333333333,-0.6377777777777778,-0.37444444444444447,0.030695926769352375,-0.010383782947604102,-0.02881959492326267
1592174730.1449678,0.014593247701270443,9.585135584099577,1.7562202568961887,-0.3333333333333333,-0.6377777777777778,-0.37444444444444447,0.032695343613006654,-0.038944529689115125,-0.032164718152701936
1592174730.1549678,0.07284520322880206,9.584760578136533,1.7385634688192013,-0.3333333333333333,-0.6377777777777778,-0.37444444444444447,0.031738560187865965,-0.060097121572811156,-0.034802117544417845
1592174730.1649678,0.22326165765541814,9.5404344043254,1.7906523315310836,-0.3333333333333333,-0.6377777777777778,-0.37444444444444447,0.022693971438075854,-0.07296711793479313,-0.02987922293626248
1592174730.1749678,0.43589463830336683,9.513929758868912,1.8463578553213467,-0.3396787429477316,-0.6260631754127348,-0.37444444444444447,0.015965165384468773,-0.07074019490338866,-0.009092568771728102
1592174730.1849678,0.52,9.57,1.88,-0.3477777777777778,-0.6111111111111112,-0.37444444444444447,0.019634954084936207,-0.062177354602297986,0.004363323129985824
1592174730.1949677,0.6655239605450588,9.556571881635175,1.7986677238154112,-0.3477777777777778,-0.6111111111111112,-0.37444444444444447,0.03502089549815932,0.001848493047985636,-0.02253349672858645
1592174730.2049677,0.721312822472769,9.55021880374546,1.7753282056181923,-0.3477777777777778,-0.6111111111111112,-0.37444444444444447,0.032143706404514215,0.05177027028517075,-0.016266990593096872
1592174730.2149677,0.7257990406463015,9.56,1.8108465228283457,-0.3477777777777778,-0.6111111111111112,-0.37444444444444447,0.03190766363845123,0.08827531107144718,-0.010634736878910547
1592174730.2249677,0.65,9.549119043271864,1.8835238269125434,-0.3497927697644696,-0.6111111111111112,-0.37444444444444447,0.034211397008792215,0.11432253148958248,-0.005957147000157065
1592174730.2349677,0.6408743264383799,9.51174865287676,1.95543716321919,-0.35333333333333333,-0.6111111111111112,-0.37444444444444447,0.03988386785590119,0.12644099655029534,0.00388645203351814
1592174730.2449677,0.6259565518724757,9.494043448127524,1.9095655187247569,-0.35333333333333333,-0.6111111111111112,-0.37444444444444447,0.055518471771699746,0.12498077094112664,0.012463907653426812
1592174730.2549677,0.6319331089608751,9.543754732856542,1.82613378207825,-0.35333333333333333,-0.6111111111111112,-0.37444444444444447,0.07371827085539523,0.11544151573676366,0.020701462599249106
1592174730.2649677,0.65,9.606948154856237,1.7838963097124745,-0.35333333333333333,-0.6111111111111112,-0.37444444444444447,0.07563579117076683,0.10357237005842396,0.02760367422503427
1592174730.2749677,0.646188098520699,9.6,1.7566583448224466,-0.34825079802759873,-0.6134406064595729,-0.3771974844017174,0.06362998010085812,0.09661682978070792,0.028361600344907853
1592174730.2849677,0.63,9.6,1.7,-0.32666666666666666,-0.6233333333333333,-0.3888888888888889,0.05126904677733343,0.09926560120717749,0.028361600344907853
1592174730.2949677,0.5268673509672326,9.601044216344256,1.599009080142124,-0.32666666666666666,-0.6233333333333333,-0.3888888888888889,0.04351932496666822,0.11367421404601144,0.037316059271259534
1592174730.3049676,0.4293094191159454,9.642605878268919,1.4690423513075677,-0.32666666666666666,-0.6233333333333333,-0.3888888888888889,0.03504018088577808,0.12076882705534982,0.04095838597724323
1592174730.3149676,0.37643879142300196,9.673561208576999,1.487122417153996,-0.32666666666666666,-0.6233333333333333,-0.3888888888888889,0.017947547309579703,0.12552011198619994,0.038418400983028934
1592174730.3249676,0.356901822457378,9.682619635508525,1.5157178130511464,-0.33219700829577375,-0.621877980273042,-0.3871424652165393,-0.0069103905620372195,0.12819871736240918,0.033192037608915086
1592174730.3349676,0.30012396694214877,9.650247933884296,1.5838512396694215,-0.3477777777777778,-0.6177777777777778,-0.38222222222222224,-0.04116038102185181,0.125472585378394,0.02142355596301304
1592174730.3449676,0.2468080751041152,9.578404037552058,1.604538716736077,-0.3477777777777778,-0.6177777777777778,-0.38222222222222224,-0.06101306771995671,0.11510578545484713,0.0050053325225499126
1592174730.3549676,0.18744243343125178,9.541202027859377,1.6251151331374964,-0.3477777777777778,-0.6177777777777778,-0.38222222222222224,-0.056566961636679784,0.10252134811860467,-0.005593647529556
1592174730.3649676,0.14422602194711226,9.530208923185107,1.7259829012379948,-0.3477777777777778,-0.6177777777777778,-0.38222222222222224,-0.03890940655169657,0.08407166613264364,-0.006691050527842859
1592174730.3749676,0.13368947368421052,9.586149122807019,1.7813912280701754,-0.3436783625730994,-0.6177777777777778,-0.38222222222222224,-0.027136616513546485,0.061961867679299565,-0.004095017032255994
1592174730.3849676,0.15192990809961432,9.634035045950194,1.7240350459501927,-0.31444444444444447,-0.6177777777777778,-0.38222222222222224,-0.031461801577424564,0.027844986709237657,-0.0052627481968735255
1592174730.3949676,0.14786907396622015,9.62032731508445,1.7024582411182294,-0.31444444444444447,-0.6177777777777778,-0.38222222222222224,-0.04613697065954794,0.01031807752201144,-0.011963434070491708
1592174730.4049675,0.17100982834994463,9.56064045773348,1.6893595422665189,-0.31444444444444447,-0.6177777777777778,-0.38222222222222224,-0.056723200689815706,0.0011606938835533533,-0.014871302299146325
1592174730.4149675,0.19819934055581723,9.52913179463024,1.7372668864813943,-0.31444444444444447,-0.6177777777777778,-0.38222222222222224,-0.051058608409326245,-0.005854005309061998,-0.014777073044084396
1592174730.4249675,0.2260576681388919,9.583634600883336,1.7324230672555567,-0.3167328968524703,-0.6177777777777778,-0.38127991828950575,-0.035733100187340994,-0.010346108312552206,-0.016758935190009917
1592174730.4349675,0.27,9.61,1.75,-0.3333333333333333,-0.6177777777777778,-0.37444444444444447,-0.03381575425739013,-0.014180800172453926,-0.019634954084936207
1592174730.4449675,0.4114778745942252,9.580435104504812,1.8519129790990376,-0.3333333333333333,-0.6177777777777778,-0.37444444444444447,-0.05762418131733128,-0.001233218398732112,-0.030865684129910823
1592174730.4549675,0.4052586903799515,9.507799229635264,1.8761003851823672,-0.3333333333333333,-0.6177777777777778,-0.37444444444444447,-0.07456481216157643,0.017267977337553805,-0.042154081565544364
1592174730.4649675,0.287485110686594,9.434970221373188,1.9200595572536239,-0.3333333333333333,-0.6177777777777778,-0.37444444444444447,-0.06403271079106823,0.025343949799509748,-0.039518253283406274
1592174730.4749675,0.27868864420270634,9.425901101087822,1.9486886442027063,-0.334644689130627,-0.6186520149759736,-0.37444444444444447,-0.03429883542741783,0.015289611284576966,-0.026197919109541525
1592174730.4849675,0.2923177315618985,9.532622412093328,1.9138411342190507,-0.35333333333333333,-0.6311111111111111,-0.37444444444444447,0.008979471553299895,-0.007050635281635231,-0.006325394891901659
1592174730.4949675,0.34117785010050733,9.589411074949746,1.8580408251172584,-0.35333333333333333,-0.6311111111111111,-0.37444444444444447,0.010887320269945721,-0.025238579067117316,0.004983474056083467
1592174730.5049675,0.31553998640954145,9.597568010872367,1.8348639782552663,-0.35333333333333333,-0.6311111111111111,-0.37444444444444447,-0.005498219621623595,-0.03238589356419159,0.003980227510142422
1592174730.5149674,0.34295935568458513,9.562959355684585,1.8923468814384716,-0.35333333333333333,-0.6311111111111111,-0.37444444444444447,-0.015783641058141267,-0.02753801186687017,-0.009617045314124027
1592174730.5249674,0.31667315175097277,9.541848249027236,1.900739299610895,-0.3528815391266753,-0.6313575443147427,-0.37444444444444447,-0.01680813190150181,-0.013253381783444294,-0.019917211855504355
1592174730.5349674,0.2331685362138208,9.59,1.9104943913585375,-0.3411111111111111,-0.6377777777777778,-0.37444444444444447,0.002073802102494301,0.017475347816196512,-0.03176400745114905
1592174730.5449674,0.2052636762257603,9.569737144465027,1.8610530635214668,-0.3411111111111111,-0.6377777777777778,-0.37444444444444447,0.0033873637580033914,0.037633572472650374,-0.043346142297050534
1592174730.5549674,0.1117035682044947,9.52,1.8204202499168527,-0.3411111111111111,-0.6377777777777778,-0.37444444444444447,-0.006173323767469728,0.05537654528896972,-0.04709155411110211
1592174730.5649674,0.09219740289544646,9.511210388418213,1.8978025971045533,-0.3411111111111111,-0.6377777777777778,-0.37444444444444447,-0.009230411521034671,0.06494608168872434,-0.04280646630643482
1592174730.5749674,0.0988728323699422,9.480375722543354,1.8903757225433524,-0.3405684007707129,-0.6372350674373796,-0.37419396274887606,-0.002985597546312554,0.0710679407486564,-0.035218701362045975
1592174730.5849674,0.09017950413977147,9.495765572611363,1.8654065643318203,-0.32666666666666666,-0.6233333333333333,-0.36777777777777776,0.0034199335175067935,0.0721226919506587,-0.01086914609671491
1592174730.5949674,0.14256907729480156,9.5125690772948,1.7543092270519844,-0.32666666666666666,-0.6233333333333333,-0.36777777777777776,-0.0011511120941293553,0.062117073290665084,0.005885100051142754
1592174730.6049674,0.1677533039647577,9.51746381371932,1.7053618628067966,-0.32666666666666666,-0.6233333333333333,-0.36777777777777776,-0.010955675555607893,0.05258916483569761,0.029270511582179918
1592174730.6149673,0.2429573064908018,9.525304870993867,1.8048704153650352,-0.32666666666666666,-0.6233333333333333,-0.36777777777777776,-0.020725784867432664,0.04258979227471772,0.0509181837002375
