time,x,y,z,q,x,y,z
1592314189.0270956,-0.05614381683876656,0.34562087855354134,0.007096257298975108,0.5444243758785674,0.5142680670636415,-0.4544745905896118,-0.4822682617629852
1592314189.0370955,-0.056143939583801164,0.3456198861210606,0.007096253918480781,0.5444682688400184,0.5142255154593794,-0.4544587787442335,-0.48227995797091244
1592314189.0470955,-0.056143939583801164,0.3456198861210606,0.007096253918480781,0.5445404100444293,0.5141599908687006,-0.45441018904244074,-0.4823134085225461
1592314189.0570955,-0.056143171159183894,0.34561979107901425,0.007096254660262476,0.5446016798475007,0.5140957715919634,-0.4543491259103561,-0.48237109980937604
1592314189.0670955,-0.056143069891537355,0.3456187709396862,0.007096251496013834,0.5446550402687197,0.5140210840164834,-0.4543011553565039,-0.48243549366176847
1592314189.0770955,-0.05614235909993919,0.34561868302593834,0.00709625218216077,0.544678283791934,0.5139387840934904,-0.4542971620806604,-0.48249991865811337
1592314189.0870955,-0.05614151617757808,0.3456175688046376,0.007096939914456944,0.5446718588962682,0.513841561354101,-0.4542783374246258,-0.48262862269291573
1592314189.0970955,-0.05614042095776402,0.3456157554569047,0.007097245357745927,0.5446550150409262,0.5137641128069458,-0.45424605264324136,-0.48275948366873245
1592314189.1070955,-0.0561382814517566,0.3456145094417895,0.0070972442459563455,0.544640256778368,0.5136816652492089,-0.4541833033849457,-0.4829240508589512
1592314189.1170955,-0.05613613043894041,0.34561287116166556,0.007097241879980751,0.5446542422325625,0.5136264729860405,-0.4540972307534779,-0.48304782980466276
1592314189.1270955,-0.05613213838915584,0.34561136979374596,0.0070972424716125235,0.5447191322007918,0.5135552121492741,-0.45399076518659265,-0.4831503739382424
1592314189.1370955,-0.05612592008375734,0.3456090348150566,0.007097243405031427,0.5448616337454972,0.5134276768458971,-0.4538632308853234,-0.48324481005016684
1592314189.1470954,-0.05611668698587304,0.34560691143413147,0.007097249140883756,0.5450879458838692,0.513239198468399,-0.4536564700701828,-0.4833843532865448
1592314189.1570954,-0.05610863624121493,0.3456039297064673,0.007097250483177954,0.5453408782275073,0.5130326065509311,-0.4534031319202004,-0.4835563995376936
1592314189.1670954,-0.05610537275416481,0.3456020136207523,0.007097248737195068,0.5455336555475634,0.5128235357653346,-0.4531617161078297,-0.483785863093015
1592314189.1770954,-0.056103977619754976,0.3456008319383433,0.007097690738605815,0.5456596493206878,0.5126365939269636,-0.4530120189228861,-0.4839832939106539
1592314189.1870954,-0.056103978379211425,0.3456008301381219,0.007098246816364519,0.5456545378962078,0.5125180157916602,-0.453039834734099,-0.48408820841970096
1592314189.1970954,-0.05610402647938035,0.3456004412330218,0.007098245491648219,0.545522596682344,0.5124217170470553,-0.45321249763530425,-0.484177201658828
1592314189.2070954,-0.056104270140848844,0.3455984789578957,0.007099238812461119,0.5453174153520434,0.5123700489168882,-0.45339358494229437,-0.4842931701789266
1592314189.2170954,-0.056104801468048845,0.3455941934665423,0.007100564043984929,0.5451721646132804,0.512347621242037,-0.4534630584030952,-0.48441485485441793
1592314189.2270954,-0.056105646091702585,0.34558737977669296,0.0071025087959733025,0.5452509350445475,0.512307920126002,-0.453453920126002,-0.48437806921789406
1592314189.2370954,-0.056108808981424445,0.3455722607660959,0.0071057079026277175,0.5456324145068818,0.5123033243520645,-0.45325958706995323,-0.48413451110665073
1592314189.2470953,-0.05611845297769123,0.3455348176903708,0.007112511644044564,0.546070933264997,0.5125229547155337,-0.4527523438460979,-0.4838832854529703
1592314189.2570953,-0.0561408748897178,0.34546942629911964,0.007126784305254794,0.5464899461696869,0.5128580514578185,-0.4521415807454696,-0.4836248956608663
1592314189.2670953,-0.05617698466817955,0.3453756633180946,0.007148383286324662,0.5468476246172466,0.5132399143485628,-0.45159680765083204,-0.4833253753827534
1592314189.2770953,-0.05622386297008692,0.3452397402237289,0.007181862117548298,0.5471346551265679,0.5136540124683322,-0.45108180181965024,-0.4830402923576068
1592314189.2870953,-0.05627697579526573,0.34504262967325505,0.0072361549094616655,0.5474323930994034,0.5140666733813017,-0.45047837864629686,-0.48282679929525424
1592314189.2970953,-0.05633186778791219,0.3448043268919232,0.007307261165702693,0.5478756024096104,0.5145870702739473,-0.44963393718652034,-0.4825570298846799
1592314189.3070953,-0.05638484601974663,0.3445164016993172,0.007391555974381467,0.5484560106361343,0.5152461246983164,-0.4485327028635456,-0.482220007946405
1592314189.3170953,-0.056433173783945016,0.34417197644065817,0.007491864523110393,0.5491024210308809,0.5159890183616344,-0.4471342549684435,-0.48198887888834635
1592314189.3270953,-0.05648206900528895,0.34377057455996746,0.007618505368417508,0.5497775971822416,0.5168527425101996,-0.445418040835478,-0.48188197735383725
1592314189.3370953,-0.056544335682698066,0.34330875072145767,0.007775071393672664,0.5504413368934216,0.5178883928309728,-0.44353193625952286,-0.48175284862228845
1592314189.3470953,-0.05661552874313162,0.342774690342374,0.007955248919249328,0.5508433852397526,0.5190453941322367,-0.44160056418663735,-0.4818230242304238
1592314189.3570952,-0.05668870702950259,0.3421772654130735,0.008162024331998963,0.5510542152564657,0.5203792637645982,-0.43948166686438556,-0.4820790208113049
1592314189.3670952,-0.056759414819506124,0.3415216351935343,0.008393048418233507,0.551310372033163,0.5218927097511653,-0.43718754732635484,-0.4822365516156659
1592314189.3770952,-0.056812798548263536,0.34078885239192586,0.008642523909785671,0.5514247920858728,0.5233589211953065,-0.4348961676703352,-0.4825870364413719
1592314189.3870952,-0.05685092743993665,0.33996331194885204,0.008914871604076953,0.5513392344352582,0.5247209548845466,-0.43248173457505484,-0.483376005840244
1592314189.3970952,-0.05689936450857831,0.33904033685454305,0.009215690088004295,0.5508350721222902,0.5265735343217615,-0.4295429809542824,-0.48455412447462426
1592314189.4070952,-0.05697368088098147,0.3380134573496189,0.00955062476824329,0.5501336090377319,0.5287314545847253,-0.42625578001246517,-0.4859026386111263
1592314189.4170952,-0.05707345918743815,0.3368721203812808,0.009921369565762608,0.5491747672625291,0.5311538879290897,-0.42270446741091794,-0.48744437123736206
1592314189.4270952,-0.05719997849778049,0.33547516418068546,0.010348472147933411,0.5480217400532473,0.5338737125922299,-0.41877497323076424,-0.4891599291463994
1592314189.4370952,-0.057338953049868066,0.33391019892989826,0.010811405483454758,0.546760249094795,0.5369335346347077,-0.414302104612798,-0.4910266755352326
1592314189.4470952,-0.057478458875405335,0.332193977152151,0.011299094481616197,0.5453231189929225,0.5402717996258604,-0.40936560170626585,-0.4930986359173554
1592314189.4570951,-0.05760557881431838,0.3303465481101576,0.011802407753182552,0.5436681087085247,0.54379724496041,-0.4040829087657244,-0.49540303147419373
1592314189.4670951,-0.0577127317506961,0.3284008140069442,0.012308182492560446,0.541844257586819,0.5474188499678013,-0.39852335271693723,-0.4979092484415571
1592314189.4770951,-0.05779543840395945,0.3263850767890977,0.012806884030813674,0.5398132905693209,0.55106879527741,-0.3928140527551717,-0.5006176166413915
1592314189.487095,-0.05785310537710475,0.32430328491226984,0.013292307196669857,0.5375195511358959,0.5546962607412237,-0.3870494507964637,-0.5035614198874168
1592314189.497095,-0.057885395916265785,0.3221604903911513,0.013737714986553719,0.5349124122108815,0.5582979728559989,-0.3812274253431089,-0.5067876782255822
1592314189.507095,-0.05788698034883712,0.31993845834449036,0.014155798107873407,0.5320626844457449,0.5618885215964574,-0.3752477263377188,-0.5102697759037347
1592314189.517095,-0.05785857855389468,0.31764522371133375,0.014546106555813903,0.5291474404849285,0.5655375521984385,-0.3689400938956882,-0.5138569711085106
1592314189.527095,-0.05780052291784381,0.3153433932915211,0.014896999873824274,0.5262318584576637,0.569275550408096,-0.3622185465368102,-0.5174924876794788
