time,x,y,z,q,x,y,z
1592314631.8766732,-0.14548899878866003,0.37970762749896236,0.017118648065267774,0.5640931320048689,0.5378136998782767,-0.43269926400973785,-0.4531314321265923
1592314631.8866732,-0.14548900015438945,0.37970762426162685,0.017119648059094977,0.564102309773383,0.5377604736870457,-0.4326984887230196,-0.4531829293201491
1592314631.8966732,-0.14548800771709103,0.3797075015127331,0.017119649017122353,0.5641554911706795,0.5376706174665938,-0.4326491030711383,-0.4532706397311339
1592314631.9066732,-0.14548689390048747,0.37970836795898444,0.017120653349471264,0.5642596461351753,0.5375553111852251,-0.43256273798122113,-0.45335904862078086
1592314631.9166732,-0.14548588493366144,0.37970824316564794,0.017120654323455053,0.5643881658841663,0.5374351172591312,-0.4324540339816907,-0.4534455163201308
1592314631.9266732,-0.1454849103788251,0.37970811925419073,0.017121645890790384,0.5645204004082772,0.5373423841134475,-0.43235044032517145,-0.45348986883931064
1592314631.9366732,-0.14548283789705346,0.3797088705029729,0.017121660521995104,0.5646632039743751,0.5372655926728243,-0.4322341943492246,-0.453514504501788
1592314631.9466732,-0.14548088619410549,0.37970862570174213,0.017122662401173924,0.5648412558979478,0.5371601813432724,-0.4321125859893955,-0.45353298838469214
1592314631.9566731,-0.14547691488890868,0.3797091356336818,0.017124576022585693,0.565046812320472,0.5370315425464858,-0.43193069224033115,-0.4536026352618073
1592314631.9666731,-0.14547299812445819,0.3797086478738765,0.017125553774729234,0.5652871833590358,0.5368478294149632,-0.43171062175056374,-0.4537286357671977
1592314631.9766731,-0.14546992958340108,0.379708264530317,0.01712667622048298,0.5655118480401651,0.5366592602888632,-0.4314825884992899,-0.4538896313821084
1592314631.986673,-0.145468794099153,0.37970812068250925,0.017127677311743146,0.5657154867860726,0.5364665132139274,-0.4312586439512084,-0.4540764867860726
1592314631.996673,-0.145468794099153,0.37970812068250925,0.017127677311743146,0.5658793239127393,0.5362867119427491,-0.43110264023177225,-0.45423295259713004
1592314632.006673,-0.14546956002898967,0.37970821200973565,0.01712867656751531,0.5659835044425625,0.5361603989216654,-0.43098533243472126,-0.4543639938107112
1592314632.016673,-0.14547373665245297,0.3797087251861512,0.01712967253084988,0.5659920450701539,0.5361182781688462,-0.4309622105636154,-0.45442469929607693
1592314632.026673,-0.145490169950322,0.3797114698322209,0.017133095678126105,0.5658949977093375,0.5361780721324664,-0.4310356638430764,-0.4544058864205838
1592314632.036673,-0.14552686231898812,0.37971797376048644,0.017138694489412173,0.5657063010279636,0.5363334409023596,-0.43120006455741355,-0.454300516099359
1592314632.046673,-0.14558176779966717,0.37972739471445155,0.017145226604753632,0.5654429403217359,0.5365784569790625,-0.4314301556294616,-0.4541209921982231
1592314632.056673,-0.1456414719932923,0.37973809338655995,0.017152441402460115,0.5651453261450439,0.5368687711175218,-0.43169762318453947,-0.45389442748587716
1592314632.066673,-0.14569320109878175,0.3797474642796525,0.017158312128839354,0.5648414993206456,0.5371682915201472,-0.4319748274056964,-0.4536536596067724
1592314632.076673,-0.1457312583980678,0.37975515081092,0.017162623671601283,0.5645544880534732,0.5374576642935779,-0.43222544551716896,-0.45342989239161213
1592314632.086673,-0.14575457246381396,0.37976001523290254,0.017165005395811866,0.564310282957089,0.5377085680894056,-0.432460966295415,-0.4532116841530827
1592314632.096673,-0.14576657324868816,0.37976194609319996,0.017166969244841904,0.5641086357118615,0.5379204607896951,-0.43264264715963585,-0.45303797346730995
1592314632.106673,-0.1457718119026064,0.37976360002550547,0.017167443322129154,0.5639441329103715,0.5380948481024326,-0.4328088632921893,-0.45287714430268905
1592314632.116673,-0.145772775707139,0.3797637192329762,0.017167442391741783,0.563816475984477,0.53823687026714,-0.4329187700129358,-0.45276229148641733
1592314632.126673,-0.1457733038086436,0.3797637811445763,0.017168441877096263,0.5637579197978374,0.5383044002888036,-0.43298508092417154,-0.45269103901806773
1592314632.136673,-0.1457723113713452,0.37976365839568255,0.017168442835123643,0.5637636941002037,0.5383089619188828,-0.433015929976142,-0.4526485859952284
1592314632.146673,-0.14577060768122094,0.3797630628110531,0.017168443233798545,0.5638299519639738,0.5382594856461489,-0.43296013825262475,-0.45267936848381024
1592314632.156673,-0.1457661026558116,0.3797615242183731,0.017168444405510765,0.5639404068078713,0.5381631525178263,-0.43285644065268675,-0.45275544069591805
1592314632.166673,-0.1457555402816367,0.37975823221900684,0.01716744816739983,0.5641109805714827,0.5380189680554323,-0.4326986689708223,-0.4528647636838088
1592314632.176673,-0.14573919744911978,0.3797542236950986,0.017167457510407828,0.5643294560178964,0.5378300749520104,-0.43249277288735,-0.4530121651728364
1592314632.186673,-0.1457183918514431,0.37974939169439587,0.017167470282495993,0.5646009500976301,0.537588942951467,-0.43224875845964983,-0.45319391177003404
1592314632.196673,-0.14569570149631003,0.3797438659459633,0.01716648337658788,0.5649257880655669,0.5372993907409898,-0.4319641114260426,-0.4534045477122425
1592314632.206673,-0.14567896529313315,0.37974002914492716,0.01716627402336735,0.5652497484181093,0.5370094275546698,-0.43169108691879277,-0.45360378092369014
1592314632.216673,-0.14566675643344212,0.3797375141443823,0.017165502338743168,0.5655490461695567,0.5367434206961613,-0.43143757631806734,-0.45378710474319445
1592314632.226673,-0.1456594139374215,0.3797355983789286,0.017165506164654055,0.5658451550428973,0.5364860792699344,-0.4311829175542928,-0.45396377553568534
1592314632.2366729,-0.14565578963506393,0.37973515351595194,0.01716450966814854,0.5661140971330869,0.5362622096229644,-0.43095134531449686,-0.45411290548186783
1592314632.2466729,-0.14565393942580496,0.3797349246741499,0.017164511454207096,0.56635195374891,0.536056252592723,-0.4307537879366197,-0.4542465800452716
1592314632.2566729,-0.14565393942580496,0.3797349246741499,0.017164511454207096,0.5665322690632041,0.53589226522081,-0.4306125071301058,-0.45434957048922525
1592314632.2666728,-0.1456539846522045,0.37973493026794464,0.01716451141054879,0.5666364127022306,0.5357762683004915,-0.4305298151529679,-0.45443441270223056
1592314632.2766728,-0.14565594609879384,0.3797351531722924,0.017164509453347552,0.5666789218122763,0.53572,-0.4305111759223784,-0.4544669413592072
1592314632.2866728,-0.14566153749870633,0.37973435627841406,0.017164499237132206,0.5666620842033118,0.5357329157966882,-0.43052894170539957,-0.45445406477177824
1592314632.2966728,-0.1456738943735929,0.37973440269393977,0.017164482511143934,0.5665903650540366,0.5357996999485366,-0.4305985699433903,-0.4543982350488902
1592314632.3066728,-0.14569839385240024,0.3797354404821458,0.017165452417140466,0.5664513894048663,0.535939435018939,-0.4306966055269034,-0.4543161018461055
1592314632.3166728,-0.14572884396332902,0.3797381398090989,0.017165504118799704,0.5662539622285063,0.5361446995741915,-0.43084922146205107,-0.45417510214334467
1592314632.3266728,-0.14575910831151545,0.3797418931633661,0.017162500942312562,0.5660412784888491,0.5363800629098496,-0.43102271183271257,-0.4539971727546481
1592314632.3366728,-0.14579120425116698,0.379745873036187,0.01715950202190408,0.5658302588748055,0.5366243165561445,-0.43117944764158556,-0.4538235507103762
1592314632.3466728,-0.14582520654581985,0.37975109575533705,0.017156667144091278,0.5656070688522921,0.536889883648086,-0.43134932781387053,-0.4536245391650284
1592314632.3566728,-0.14585707631488315,0.37975504484312705,0.017154493768007508,0.5653609444009399,0.5371761622005333,-0.4315363116870713,-0.4534140243520448
1592314632.3666728,-0.14588301841625165,0.3797582635671121,0.01715150541834711,0.5651172991246598,0.537454536602087,-0.43174632031493865,-0.45318976182168796
1592314632.3766727,-0.14590058888068333,0.3797604409516602,0.01715025711455161,0.564895170462323,0.5377198779125968,-0.43192003992906514,-0.4529853590981681
1592314632.3866727,-0.1459104424020057,0.3797616655198019,0.017148532401417903,0.5646980486227026,0.5379619707785057,-0.4320593429940435,-0.4528112136526549
1592314632.3966727,-0.14591523384485677,0.37976225911603495,0.01714824298706845,0.5645515407264116,0.5381858509907617,-0.4321536349752861,-0.45263790575112545
1592314632.4066727,-0.14591719198645842,0.3797625035662678,0.01714757793867605,0.5645107052250069,0.5383177896817806,-0.4322009474204451,-0.45248625238186335
1592314632.4166727,-0.1459176040230892,0.3797619136875918,0.01714723862557879,0.5645492197254582,0.5384291311372209,-0.4321510460392536,-0.4523533118039653
1592314632.4266727,-0.14591825588878093,0.3797616266059008,0.017147847922830552,0.5647281669165417,0.5385231112045603,-0.4319531664046025,-0.452207444269735
1592314632.4366727,-0.14591929484689212,0.37976116423987305,0.017148233896300824,0.5650906450772134,0.5386640194585983,-0.43156980224582486,-0.4519524602767102
1592314632.4466727,-0.1459215648123977,0.3797588926710552,0.01714822344224711,0.5656066014062646,0.5389293954614179,-0.4309581459049735,-0.45157497408713226
1592314632.4566727,-0.1459256985512754,0.37975390378265056,0.017149725516346928,0.5663077819688527,0.539333821025846,-0.4301006898374392,-0.45102927008595795
1592314632.4666727,-0.1459305290410922,0.3797470211306564,0.017150670750977905,0.5670213214772557,0.539784034785304,-0.42917144464992846,-0.4504800139708213
1592314632.4766726,-0.14593495512967672,0.3797395936211996,0.017152617672934353,0.5676823147364928,0.5402103185029175,-0.4282732384649681,-0.4499908329408786
1592314632.4866726,-0.14593805361796186,0.37973058600931153,0.017154109321170025,0.5683259628847652,0.5405811823296823,-0.42745471763247916,-0.4495100141211187
1592314632.4966726,-0.14594050093588515,0.37972009870651763,0.017155488932806443,0.5689197309955417,0.540918539975801,-0.42668149488113016,-0.44908803761388283
1592314632.5066726,-0.14593990208178853,0.37970569761737916,0.01715841712348473,0.5694881247748201,0.5412433312498413,-0.42589205188897117,-0.4487247243257303
1592314632.5166726,-0.14593490848123783,0.37968881000336296,0.017161341081709205,0.5702122972415957,0.5414407705086837,-0.42501299883578364,-0.44840108324378813
1592314632.5266726,-0.14592569651001766,0.37966408308774346,0.017165909377914502,0.5711407263506709,0.5415576303934613,-0.42406294885086754,-0.4479774592226933
1592314632.5366726,-0.14590910959739817,0.379614318887073,0.01717521209623127,0.5722029003269524,0.5416914309028321,-0.42293720705796617,-0.44752433937066344
1592314632.5466726,-0.14588590646373073,0.3795108882876932,0.017197139941381296,0.5733598586259212,0.5417907912864639,-0.42173254790923076,-0.4470597357224543
1592314632.5566726,-0.1458670033770762,0.3793246275805026,0.01723586152379774,0.5745857040062484,0.5418422020329499,-0.42044713026019104,-0.4466335027993185
1592314632.5666726,-0.14587626783885296,0.37907707921064293,0.017289650022073243,0.5755226058570069,0.542207589395669,-0.4189641801456016,-0.446378189756806
1592314632.5766726,-0.14592734884466316,0.3787636881231642,0.017363237861522975,0.5761533604985842,0.5429286915731534,-0.4172877800627945,-0.44625833044045904
1592314632.5866725,-0.1460423966459363,0.37832294078953516,0.017476428118116918,0.5765567775864735,0.5439019907581146,-0.4154975736567178,-0.4462222797893362
1592314632.5966725,-0.14621923797613137,0.3777598970672081,0.017628405181651263,0.576676872422673,0.5450880192255456,-0.4136611774865738,-0.4463263827319813
1592314632.6066725,-0.14642561538183144,0.3771458831882282,0.017800322756994082,0.5765261161406637,0.5464481941785572,-0.4117731032605711,-0.4466036243715107
1592314632.6166725,-0.14661692810322996,0.37653771238321343,0.01797736650132842,0.5761778720751207,0.547979028240267,-0.40971616672783645,-0.4470688372331723
1592314632.6266725,-0.14679881013063492,0.3758850085859636,0.018176593153908894,0.5756888719479901,0.5496967270825039,-0.40737276669243006,-0.4477311760715136
1592314632.6366725,-0.14698661849136446,0.3751570091583379,0.018402778139923383,0.5750320210756336,0.5515660925402406,-0.40480231557925167,-0.4486070244175841
1592314632.6466725,-0.1472012607660337,0.37426814296632593,0.018680087900066727,0.5740153178526249,0.5535545838171497,-0.40217974962589337,-0.4498158639356361
1592314632.6566725,-0.14742135813851856,0.3732852004671042,0.01898846182246243,0.5725593027932971,0.555683488606048,-0.3995106244376158,-0.45142432843483027
1592314632.6666725,-0.14761802182928802,0.372234509604895,0.01931799197547314,0.5708492358750938,0.5579224662493139,-0.3965868971134387,-0.45339969582248774
1592314632.6766725,-0.14777807091265527,0.37107705095444393,0.01967440915295152,0.5690191867889112,0.5602301336654001,-0.39330302313445836,-0.4557095407192992
1592314632.6866724,-0.14790411848534915,0.36977402065490145,0.02006591927024142,0.5671294515179343,0.5626531821644807,-0.3894958715021851,-0.4583412911894153
1592314632.6966724,-0.14801866870920016,0.36828522848345724,0.020497884659933515,0.5650308845227662,0.5652632293712936,-0.3852210949238059,-0.46132574438361235
1592314632.7066724,-0.148135726861382,0.36661419307328263,0.0209601742460273,0.5625524062857519,0.5680804744547908,-0.38060367192858574,-0.46471331917353526
1592314632.7166724,-0.14825154940010005,0.36478274252219145,0.0214384075139588,0.5597974347303636,0.5710974012053277,-0.3755798837801268,-0.46841478568672396
1592314632.7266724,-0.14834543416128018,0.36280004866509924,0.021906204023497213,0.5568722679905933,0.5742502491289664,-0.3701227368312357,-0.4723731584934949
1592314632.7366724,-0.14842484492479474,0.36070378500973166,0.022361581293121793,0.5539162521055161,0.5775211523379208,-0.36416156895316326,-0.47647486556215246
1592314632.7466724,-0.14850564748881842,0.35851381375393865,0.022800800036451203,0.5508401440922815,0.5808882562932685,-0.3579377543746058,-0.48064595291136397
1592314632.7566724,-0.14857737715517277,0.35626157227043587,0.023209977651660316,0.5475665863638177,0.5842140174339937,-0.35164032207207896,-0.4849841806314642
1592314632.7666724,-0.14862384318635483,0.353941266397776,0.023580913936440746,0.544344451870355,0.5875099840255109,-0.3450592350001755,-0.4893370519283344
1592314632.7766724,-0.1486299841919718,0.3515538046144082,0.02390866149346545,0.5413689581059837,0.590761447239115,-0.3380429744559715,-0.4936013018586819
1592314632.7866724,-0.14858009270319045,0.3490968189918929,0.02419249132942915,0.5386517416951297,0.5939273555677578,-0.33059357347764984,-0.4978016201174511
1592314632.7966723,-0.14847369225493803,0.34655530082004915,0.02443090949047514,0.5361855390548388,0.5970309536982504,-0.3226713436580432,-0.501933180093678
1592314632.8066723,-0.14832461358258056,0.3439315606535027,0.024619892774228134,0.5339267901713315,0.6000410098439527,-0.314379874823278,-0.5059955642162831
1592314632.8166723,-0.1481171108705295,0.34106976141396383,0.024736527334915288,0.5317998459839997,0.602879728928091,-0.30585162462833465,-0.5100715409716947
1592314632.8266723,-0.14787686714158407,0.3382723743441335,0.0247878682084459,0.5297364097659151,0.6056644847203494,-0.29704738053009555,-0.5141064357533102
1592314632.8366723,-0.14761708548321759,0.3354604008508206,0.02479411235302886,0.5275700271286733,0.6084640836985366,-0.28799319707368254,-0.5181646485832764
1592314632.8466723,-0.14736505383141998,0.33257069930517663,0.024754883553097993,0.5251485762900412,0.6112863550640913,-0.27884976927540234,-0.5222877297720782
1592314632.8566723,-0.14714829325699724,0.32960418325323926,0.024668640487577994,0.5222925106493989,0.6142030887990405,-0.2696847143312239,-0.5265236001626157
1592314632.8666723,-0.14697632189731952,0.3265835665317337,0.024538937423687065,0.518891511689028,0.6172181213304732,-0.26060925603675983,-0.5309128748798464
1592314632.8766723,-0.1468437013633844,0.32353019065799266,0.024361203437855767,0.5149585532754096,0.6203167060198111,-0.2516536555475174,-0.5354323172552596
1592314632.8866723,-0.14674112478525572,0.3204606465430646,0.024126867618616283,0.5106193017375673,0.6234781206195459,-0.24272130315674956,-0.540019818531173
1592314632.8966722,-0.14665457132134604,0.31738952038083407,0.02383187723257721,0.5060947392268742,0.6266137715284492,-0.23378478054113974,-0.5445740417478283
1592314632.9066722,-0.14657327823964064,0.31431441948549743,0.0234751962650978,0.5014928998942382,0.6296370467701243,-0.22490311433949464,-0.5490664521299876
1592314632.9166722,-0.14650268754883325,0.3111956099385656,0.02305109906632831,0.4967597414908539,0.6325138635675226,-0.21620632880291693,-0.5535381141926661
1592314632.9266722,-0.1464253266184193,0.30783771422433664,0.022528047006859144,0.4918576441418197,0.6351702730213805,-0.2079235137549365,-0.558030541438091
1592314632.9366722,-0.14636919710193425,0.30456769764923913,0.02195930385185409,0.48700264063810345,0.6375797082167444,-0.20010474933874897,-0.5623830108850778
1592314632.9466722,-0.14633023354077274,0.30154156213576405,0.0213828070174098,0.48222328025792066,0.6397479021146795,-0.19269702060812335,-0.5666111423019747
1592314632.9566722,-0.1463062947768072,0.298645433576017,0.02079043686847284,0.47753075534854306,0.6417225013670979,-0.18566153916724595,-0.570688127553221
1592314632.9666722,-0.146307152888812,0.295813103295835,0.020176919446672784,0.472881915668555,0.6435356198494985,-0.17893754931100964,-0.5746507173753778
