time,x,y,z,q,x,y,z
1592314572.8767295,-0.20881078845734538,-0.36943287787675305,0.009369900610019194,0.5636258791661284,0.5453734161186335,-0.42979173826778466,-0.44740693289490685
1592314572.8867295,-0.20881287150253283,-0.36943262023680656,0.009369898599197629,0.5635472801483092,0.5453906499831467,-0.4298206399056214,-0.44745785992584536
1592314572.8967295,-0.2088177352506107,-0.3694308027797898,0.009369897840347285,0.5634580028516778,0.5453874162514464,-0.42990864789571864,-0.44748948325028925
1592314572.9067295,-0.20882429077980708,-0.3694269599790539,0.009369901327725125,0.5634003457381677,0.5453308422671752,-0.43007597666946673,-0.4474699141916027
1592314572.9167295,-0.2088335273126777,-0.36941989695338867,0.00936995747916982,0.5633472098875695,0.5452822196945815,-0.43027295723442305,-0.4474054852894818
1592314572.9267294,-0.20884753890209223,-0.36941213396238237,0.009370937456477008,0.5632496086653059,0.5452618211141108,-0.43048410687825095,-0.44735096024758014
1592314572.9367294,-0.2088648242053956,-0.3693990424838883,0.009372930219127747,0.5630855901985594,0.5452490245916066,-0.4307062683997024,-0.4473599323730817
1592314572.9467294,-0.20889233755087622,-0.3693728815894369,0.009374951323303004,0.5628597319532088,0.5452069329883021,-0.43104188731802007,-0.44737106434402085
1592314572.9567294,-0.20892632572777617,-0.369320679420299,0.009379977663027067,0.5626679449630103,0.5451163669803208,-0.4315131375861878,-0.4472687889976313
1592314572.9667294,-0.2089599956614277,-0.36924646251042637,0.009387939456152222,0.5627136902027732,0.5448124098596825,-0.43218499248032693,-0.44693247816962955
1592314572.9767294,-0.20898038090386223,-0.3692010980211216,0.00939317490045764,0.5627228407125713,0.5445899566800109,-0.432603417864958,-0.4467868713824383
1592314572.9867294,-0.20899277187127763,-0.36917942613570165,0.009395329580395606,0.562431462804316,0.5445214482181292,-0.43265255594935276,-0.4471909479064756
1592314572.9967294,-0.20901763824479574,-0.36913050076242865,0.00940007730138381,0.562331065386261,0.5443864773660226,-0.43271949428449186,-0.44741628395096616
1592314573.0067294,-0.20906528349958298,-0.369034573656837,0.009407840893111592,0.5621684426850903,0.544228428091897,-0.4328737613280379,-0.4476631492886535
1592314573.0167294,-0.20916062891790976,-0.36887201252543894,0.009420654122670765,0.5618477875093938,0.5441465847225702,-0.43312289027116735,-0.4479237388831234
1592314573.0267293,-0.20928565510066902,-0.36866148463622755,0.0094374780291297,0.5614285308708898,0.5442790014559016,-0.4333712152601591,-0.448048408304119
1592314573.0367293,-0.2094106041174397,-0.3684069882833244,0.009459061877442412,0.5610617418361242,0.5444895212677329,-0.4336257675627469,-0.4480067299672625
1592314573.0467293,-0.2095168988867364,-0.36809061861671544,0.00949069360899626,0.5609164194099677,0.5445318629114951,-0.43402838275992794,-0.4477464356988744
1592314573.0567293,-0.2095837635005572,-0.3677188160554259,0.00953631873113623,0.5609361650038761,0.5443687843292375,-0.4345779900232568,-0.447386311400248
1592314573.0667293,-0.20959854196989477,-0.3673131211041325,0.009597637316697237,0.5611766442432309,0.5439037479090418,-0.435306361277469,-0.4469429204322923
1592314573.0767293,-0.20956535908318308,-0.3668103610307773,0.009686843742744549,0.5616634417273255,0.543023782039207,-0.436289720907391,-0.44644256416587047
1592314573.0867293,-0.20948523709364178,-0.3661882347950241,0.00980888500470193,0.5623964570525787,0.5416454762072307,-0.43763513348038147,-0.4458758084254563
1592314573.0967293,-0.20936694651623133,-0.36542714169100715,0.009965184394782311,0.5633842088998041,0.5397618870830744,-0.4393819672718337,-0.4451939346191025
1592314573.1067293,-0.20921563495460327,-0.364518373779111,0.0101529159464006,0.5645802430491713,0.5373921109156944,-0.4415722782132458,-0.444378542658738
1592314573.1167293,-0.20903080923695977,-0.36346078693352235,0.01037039450644175,0.5660282382558097,0.5346320062485546,-0.4441588370106028,-0.443285523501893
1592314573.1267292,-0.20884798923310352,-0.3623674281553914,0.010572776225948101,0.5677380094538059,0.5315524628828745,-0.44714640601596267,-0.441796179588266
1592314573.1367292,-0.20866637239235486,-0.3611698194321343,0.010794886780852902,0.5696622212278055,0.5282869675470664,-0.45044139592888616,-0.43988441529624195
1592314573.1467292,-0.20848522470268524,-0.3598287048609304,0.011046137320570018,0.5717149856147996,0.5248068004246573,-0.45406437573380426,-0.4376566237708998
1592314573.1567292,-0.20829607105059256,-0.3583439858054033,0.01132259446111666,0.5738894874138546,0.521032415554004,-0.45806865750804776,-0.435139929090259
