time,x,y,z,q,x,y,z
1592314472.4468253,-0.06991016456624072,0.31793189997830434,0.03158827677718724,0.44199236842318007,0.6500018546027776,-0.22995994184515325,-0.573802522773922
1592314472.4568253,-0.06982824057140072,0.31434708660584304,0.03078981093580901,0.4360748565515216,0.6529635808514481,-0.220311896357017,-0.5787326713010565
1592314472.4668252,-0.0697518043038946,0.3107934626910667,0.029889989626575218,0.429741503653443,0.6556992059445312,-0.2108595356954808,-0.5838747328792151
1592314472.4768252,-0.06969547430650078,0.3073688937908567,0.02891117797843111,0.423067578806937,0.6582288609229119,-0.20161092762019303,-0.589145682933091
1592314472.4868252,-0.06966726586889398,0.3040793434183038,0.027870472984095354,0.41619263479974106,0.6605902254483198,-0.19252030421172392,-0.5944183629587854
1592314472.4968252,-0.06966888550780062,0.3008051775466473,0.026740388261987273,0.40920673588675344,0.662750541614288,-0.18360530224005397,-0.5996609113989169
1592314472.5068252,-0.0697147972802144,0.2975346941281211,0.02552474569838056,0.4021177613032079,0.6646832778521602,-0.1749186807841354,-0.6048930651724018
1592314472.5168252,-0.06982064663563645,0.29425741593889587,0.024248669565348956,0.39490735596634763,0.6664375151421305,-0.1665047552693766,-0.6100656050177103
1592314472.5268252,-0.06997614130957339,0.29098629438275886,0.022953856239864165,0.38762333893239925,0.6680120781852071,-0.15835809723362207,-0.6151641402063013
1592314472.5368252,-0.07015836826528676,0.2877373205378021,0.021649271481589287,0.3805834715723517,0.6693509682871082,-0.15054750916108461,-0.6200473370576035
1592314472.5468252,-0.07032581580538433,0.2841904358860356,0.020197641252897903,0.374028490432949,0.6703779217011215,-0.14324207070709669,-0.6246409232999967
1592314472.5568252,-0.07047096702434222,0.2807763517717556,0.018850294539511876,0.36807116214154045,0.671025734138539,-0.13674016818423348,-0.6289273454130423
1592314472.5668252,-0.0705768371735833,0.27756813576105627,0.017670337577452084,0.36301513905238453,0.67130830317695,-0.1314468125541307,-0.632681526793948
1592314472.5768251,-0.07061676130951991,0.27460742235157504,0.01670688318419619,0.3591069326189746,0.6712053135253705,-0.12749301910873195,-0.6358228593028663
1592314472.5868251,-0.07055652052917198,0.27188338306864185,0.01597365365181034,0.35635359264604677,0.6706980489778085,-0.12469787991518354,-0.6384565168196292
1592314472.5968251,-0.07039315582165337,0.26939448421316403,0.015455911880614006,0.3547506900792739,0.6697606219829648,-0.12292469776450336,-0.6406738768562295
1592314472.606825,-0.07014644315958192,0.26723507977390737,0.015129834230079728,0.35418506507705744,0.6682953904623445,-0.12191606684267052,-0.6427062913039374
1592314472.616825,-0.06983356903963413,0.2652026340528237,0.014900888928028117,0.3543620302893022,0.6663312695570839,-0.12136640063448181,-0.644747648437729
1592314472.626825,-0.06950164964395242,0.2632370131280152,0.014710992008846064,0.3550085718444781,0.6639641426273873,-0.12097710329907685,-0.6469039902362623
1592314472.636825,-0.06918496859863049,0.2612800339733093,0.014518445345324378,0.35583691886468155,0.6614431787779637,-0.12056926094649636,-0.6491035303960736
1592314472.646825,-0.06891454455907337,0.25935522511865156,0.014338487346560454,0.3566448356870313,0.6589162414211318,-0.12000039859105911,-0.6513325963114512
1592314472.656825,-0.06869047220660869,0.2573654306544592,0.014174072194112538,0.35731745456792385,0.6566305691802297,-0.11928850862766743,-0.6533989351424313
1592314472.666825,-0.0685079731137481,0.2552104452943163,0.013979372592808998,0.35779918993302895,0.6546545358834293,-0.1185130561347694,-0.6552569414071867
1592314472.676825,-0.06837672599086064,0.25299006066675006,0.013769487091892872,0.3579706339046799,0.6529779867546851,-0.11766796020725113,-0.6569860967827006
1592314472.686825,-0.06830006619016868,0.25071781563162243,0.013565359557868901,0.35799141828754655,0.6515804563197246,-0.11693013120778672,-0.6584921817058123
1592314472.696825,-0.06828380480554205,0.24841414435452017,0.013386515618882516,0.35789664736920296,0.6504775578017088,-0.11647298657806818,-0.659714681550608
1592314472.706825,-0.06833983878084407,0.2460978736474246,0.013235491267543515,0.35744480467591483,0.6496051548117674,-0.11624862926094236,-0.6608575838306626
1592314472.716825,-0.06847863352158864,0.24378295893673285,0.0130933620576325,0.35674957595553125,0.648894211848051,-0.1163143545413629,-0.6619190444918538
1592314472.726825,-0.06869695285681339,0.2414434127287334,0.012947510217180545,0.3556119768409041,0.6484132723629832,-0.11647251764356649,-0.6629738250194381
1592314472.736825,-0.06898454805683947,0.23906427669869906,0.0127965917124801,0.3543525018910758,0.6480909662385965,-0.11666561350456138,-0.6639289077843477
1592314472.746825,-0.06933474444167077,0.23657587467342,0.012642248802294406,0.35307717556295865,0.6479483541496367,-0.11674270174550296,-0.6647328375445823
1592314472.756825,-0.06976301911949097,0.2338618582395245,0.012497583950958182,0.3519640354112859,0.6479576954509425,-0.11676496186323072,-0.6653106202675974
1592314472.766825,-0.07020490055048559,0.23109782677443533,0.012375173470467016,0.351033221431196,0.6480687267352984,-0.11676247226425707,-0.6656943443466151
1592314472.776825,-0.07062894673085118,0.2284571039442315,0.012285467178189818,0.35029127619420897,0.6482244562690088,-0.11681974093151241,-0.6659238624558055
1592314472.786825,-0.07105694882668397,0.2258291236726596,0.012217336718128155,0.34955355851720005,0.6484215911032689,-0.11691501902912887,-0.6661024469549889
1592314472.796825,-0.07150365520283052,0.2231729281628608,0.012151247341050246,0.3488118731460234,0.6486017011772741,-0.11703170597232562,-0.6662952508722112
1592314472.806825,-0.07197018014621986,0.2204826031943879,0.012082746146241084,0.3480937585263875,0.6487569967373827,-0.11713875289277291,-0.6665010427178869
1592314472.816825,-0.07246078865000846,0.21774397459194575,0.012020750574212419,0.3473699684972363,0.6489034690709662,-0.11735821859754299,-0.6666970967751003
1592314472.826825,-0.07297794446755916,0.21495723152377594,0.011978249239170034,0.3466580742515161,0.6490367900997979,-0.11772535375342869,-0.6668732304115533
1592314472.836825,-0.07351803757020457,0.21213213722840232,0.011957967980737652,0.3461010959791988,0.6490927345352734,-0.11826075256437421,-0.6670133811369438
1592314472.846825,-0.07410484324993914,0.2090676089699565,0.011957465907047132,0.3456041825457528,0.6491162227423725,-0.11882657020679399,-0.6671476734576302
1592314472.8568249,-0.07472461870829117,0.20584201265729354,0.011970570301109363,0.34524224036011214,0.6490779058154296,-0.11946353934935468,-0.6672584909924312
1592314472.8668249,-0.07533988975816679,0.2025664661711527,0.011987761732792129,0.34505617894245816,0.6490525840994071,-0.11998668723838768,-0.6672860107436438
1592314472.8768249,-0.07591327680996612,0.1993637171330806,0.011997844481562256,0.3449890528577017,0.6489663847921184,-0.12035592386100993,-0.6673374947042716
1592314472.8868248,-0.0764421863512169,0.19629115623900265,0.011995277397446553,0.34499371178773186,0.6488099101000845,-0.12060682966505047,-0.6674428121791735
1592314472.8968248,-0.07696874810169342,0.193157352014107,0.011983688984480226,0.34498295299908366,0.6485923643187738,-0.12072077200855248,-0.6676388906796991
1592314472.9068248,-0.07750125841280764,0.1899692334595599,0.011960773392933891,0.3449317808784062,0.6483026746709021,-0.1208882210680686,-0.6679159662549198
1592314472.9168248,-0.07803753714164849,0.18672060395301684,0.011940856275195103,0.3448696217467088,0.6478673764794683,-0.1211377878543797,-0.6683240695972151
1592314472.9268248,-0.07856365507379424,0.18343627447254293,0.01192558945476867,0.34494706381856927,0.6473401677374657,-0.12143557764354052,-0.6687411559423645
1592314472.9368248,-0.07907550061603923,0.18010102943147543,0.01191111903968581,0.3450533292793318,0.6467209870471037,-0.12175164613302848,-0.6692286588222943
1592314472.9468248,-0.0795874153006505,0.17651789328213605,0.011910568751324728,0.34518245471928805,0.6460765179147978,-0.12195693962571742,-0.6697468886868759
1592314472.9568248,-0.08009297829649872,0.17268256473889634,0.011920152612265686,0.3453899276412639,0.6454117018257023,-0.12212488649736485,-0.6702503911049833
1592314472.9668248,-0.08057957244587903,0.16878626376974226,0.011922896292441481,0.34551027407774426,0.6447548573196833,-0.12230692508754429,-0.6707866474375027
1592314472.9768248,-0.08105520113628017,0.16484095499327805,0.01191870785976437,0.34541788365728376,0.6441183285846059,-0.12249318028896297,-0.6714120222142173
1592314472.9868248,-0.0814725696090317,0.1612127801034539,0.011904109285300099,0.34524705472685213,0.6434008132432346,-0.1226849183884435,-0.6721520784998654
1592314472.9968247,-0.08186378564673752,0.1575754658520911,0.011879690046182506,0.3449920854956496,0.6425502924875076,-0.12286750618120844,-0.6730629819770091
1592314473.0068247,-0.08223119500622389,0.15391638782749723,0.011844302591136138,0.3447626884932545,0.6415591980239093,-0.12306565172205501,-0.6740887258703934
1592314473.0168247,-0.08257502494129138,0.15021761986688653,0.011807170919559897,0.34459976793365726,0.6404797855533302,-0.12325366733771825,-0.675162568754934
1592314473.0268247,-0.08289667198739259,0.14647606965546348,0.011774970865210585,0.3445658793222739,0.6393603098199493,-0.12343771494312047,-0.6762068930473535
1592314473.0368247,-0.08318651669920778,0.14271022929334373,0.011752095771128632,0.3447232733385059,0.6382986013068055,-0.12368749151407672,-0.6770834927521614
1592314473.0468247,-0.08344613737916394,0.1388898324931074,0.011735038709853917,0.34501000195021514,0.6373658579152386,-0.12391274628643963,-0.6777741095268318
1592314473.0568247,-0.08368784388030702,0.1350371017390157,0.011716250563733672,0.3454027661461034,0.6365075801176883,-0.12402101541326313,-0.6783610390677866
1592314473.0668247,-0.08392179088956003,0.13115077966392347,0.01169481779584678,0.3457142142932196,0.635708518430645,-0.1238104692472337,-0.6789899773080467
1592314473.0768247,-0.08416376319266239,0.12723368027501242,0.011674789696424628,0.3459306890198743,0.635027048473872,-0.12350600867241832,-0.6795728581390217
1592314473.0868247,-0.08442391766160318,0.12330233215764799,0.011660351016917397,0.346083363017534,0.6344745519325213,-0.12323070482359332,-0.6800606129665224
1592314473.0968246,-0.08471088654356233,0.11936347035516921,0.011644799336769436,0.3460732274889617,0.6340021049243478,-0.12305979321990075,-0.6805373012728846
1592314473.1068246,-0.08503288796921049,0.11540452092551994,0.011635144111143756,0.34590523276394114,0.6335306414115105,-0.1230563420711492,-0.6810622343424847
1592314473.1168246,-0.08538797278171227,0.11143198382314157,0.01163172998791569,0.3456894457412685,0.6330525254283971,-0.1230961478023284,-0.6816091639433361
1592314473.1268246,-0.08577442218782612,0.10743929270115789,0.011632073465161088,0.34542754869407155,0.6326682437821476,-0.12319814639400448,-0.6820793538044072
1592314473.1368246,-0.08619088256955275,0.10342101030861531,0.011635561948958706,0.3451769025351806,0.6324047306110501,-0.1232991851081378,-0.6824320974648195
1592314473.1468246,-0.08658077761517369,0.09967302004977424,0.011635465854663778,0.34492856103041913,0.6322671402576048,-0.12336070686685202,-0.6826746142915868
1592314473.1568246,-0.08697721631504464,0.09596309993353717,0.011640430463315306,0.34474619284616786,0.6322220048251124,-0.12339064609007579,-0.6828028351078187
1592314473.1668246,-0.08742911794139199,0.0919337808750834,0.011659232258793463,0.34453025805718496,0.6322879239202125,-0.12347227998270885,-0.6828362337207436
1592314473.1768246,-0.08791168682198165,0.08788966535649195,0.011686684082300867,0.34427966705539903,0.6323827994097525,-0.12371014066071027,-0.6828315317498085
1592314473.1868246,-0.088427470757597,0.08383848500340704,0.011726614680599094,0.3438783705213218,0.6325873816751969,-0.12415512437530064,-0.682763597911293
1592314473.1968246,-0.08898259577215108,0.07976616476797493,0.011779061479312783,0.3433460058154084,0.6328432833457,-0.12476228074732597,-0.682683143033903
1592314473.2068245,-0.08957061686964392,0.07566765482658734,0.011836387985469895,0.34270787843848494,0.6331313268889844,-0.12529367289338242,-0.6826397852236404
1592314473.2168245,-0.09017917640576341,0.07155297820423048,0.01188251697660839,0.3420977376603406,0.6334507137878475,-0.1257732907729879,-0.6825618076716198
1592314473.2268245,-0.09080476393168081,0.06742211059310357,0.011918409862077657,0.34152946004753537,0.6337466351016708,-0.12619895467159573,-0.6824927634647452
1592314473.2368245,-0.09144891557070034,0.06323494408425087,0.0119570974710954,0.3409802573022655,0.6340429491862621,-0.12654279242767602,-0.6824287167578736
1592314473.2468245,-0.09215936726664894,0.05863612755125304,0.012013085141569093,0.3404094078647463,0.6343634807896299,-0.12701655868641692,-0.6823272516196764
1592314473.2568245,-0.09290538825991969,0.05404597810244428,0.012085420389939174,0.33973762796175266,0.6348035032646886,-0.12778316537427808,-0.6821099103392468
1592314473.2668245,-0.09368813057477782,0.049698526325676645,0.012193189894650796,0.3385226785123051,0.6359139479792322,-0.1294810120584648,-0.6813595638230763
1592314473.2768245,-0.09452494290524543,0.04550289786398461,0.012346469117916349,0.3369571506131228,0.6366858706641122,-0.1314932923688375,-0.6810289294783844
1592314473.2868245,-0.09534660474261109,0.04128261772872074,0.01250299627861371,0.33612847885632524,0.6375353889021909,-0.13269358836424733,-0.6804105739430027
1592314473.2968245,-0.09610931939650993,0.037028313304593295,0.012629659929926516,0.3354794750734612,0.6380175869632538,-0.133602446238429,-0.6801012451009507
1592314473.3068244,-0.09683552797143614,0.03276100694103688,0.012732944013268839,0.33507007775614467,0.6383315108857409,-0.1342047617784237,-0.6798886818339589
1592314473.3168244,-0.09753722892747303,0.02848185950872222,0.01280240009255147,0.33471471758363786,0.6385887302107827,-0.13452134371692678,-0.679760877232038
1592314473.3268244,-0.09822537263730692,0.0241833217248193,0.012849288461009576,0.3342848626102202,0.6386814136024876,-0.13482189624109098,-0.6798261723855537
1592314473.3368244,-0.09894935622329964,0.019657522737726713,0.01287043949253899,0.3337136875777435,0.6388432504010358,-0.13512027624321113,-0.679895255569471
1592314473.3468244,-0.09964772438138159,0.01526442933379997,0.012878752227253735,0.333107685464315,0.6389428041530529,-0.13536618527326993,-0.6800498857559475
1592314473.3568244,-0.10033020348097586,0.010903097042152986,0.012881281136661066,0.3324132561693866,0.6389961124015997,-0.13571251989666513,-0.6802696116772238
1592314473.3668244,-0.10099626452490924,0.006541467194102834,0.012882890170979069,0.33169835275448645,0.6389244761228865,-0.13604061504788903,-0.6806202123703363
1592314473.3768244,-0.1016441126769537,0.0022001371015244815,0.012884742861999506,0.3311656883251829,0.6386513048950689,-0.13638966954292348,-0.6810663116748171
1592314473.3868244,-0.10227500445456236,-0.0021171302965604737,0.012891522746714559,0.3306792510547747,0.638226274040417,-0.13665844477000674,-0.6816469134193006
1592314473.3968244,-0.10288906394927104,-0.006392189569517797,0.012905919608747768,0.33036363491503795,0.6376357455051793,-0.13694883820418943,-0.6822946226468338
1592314473.4068244,-0.1034937843867413,-0.010611693444225152,0.012917911113419058,0.33021267626730977,0.6369393554918832,-0.1371202114822364,-0.6829830315665163
1592314473.4168243,-0.10408982687678095,-0.014780923712219562,0.012919473733132908,0.3302082353333968,0.636163582003511,-0.1372308233330158,-0.6836853173301036
1592314473.4268243,-0.10468492134466863,-0.018917401647583855,0.012910824598010899,0.33024437234999726,0.6353272890344704,-0.13733149787999782,-0.6844252005510887
1592314473.4368243,-0.10517620696443046,-0.022699300752195763,0.01288393847749192,0.3303424410963838,0.634456254297209,-0.1374263076224884,-0.6851663974056048
1592314473.4468243,-0.10566732804911148,-0.0265474306499073,0.012861622130381415,0.3304024093893843,0.6335484800902621,-0.137681325415348,-0.6859254662561132
1592314473.4568243,-0.1062044319960077,-0.03059206097745209,0.012845570654975522,0.3304564478793594,0.6325623330819722,-0.13818883345901392,-0.6867075008482775
1592314473.4668243,-0.10676334164207757,-0.034598387598082196,0.012843688838527496,0.33037721991792807,0.631646745492253,-0.13881595419044981,-0.6874613040318012
1592314473.4768243,-0.10735257196111606,-0.038561820954944294,0.012853826115830413,0.33016967958964105,0.6307977873843188,-0.13968639216442916,-0.6881637678771779
1592314473.4868243,-0.10797023551889154,-0.04250768688828097,0.012861398131913816,0.32985855176709766,0.63011348531976,-0.1404852185334966,-0.688777027067459
1592314473.4968243,-0.10861412324487868,-0.04643591112976887,0.012858871746836555,0.32937215690230376,0.6296886437334862,-0.1412974402583884,-0.689232573874295
1592314473.5068243,-0.10928286886212837,-0.05035353152296789,0.012846249667463375,0.328600543995383,0.6295962734495629,-0.1420723706087815,-0.6895255178736863
1592314473.5168242,-0.10997452120076644,-0.054262171150391586,0.012837031852212698,0.32754527638936953,0.6296214194931632,-0.14288907823653327,-0.6898359872904285
1592314473.5268242,-0.11066608165726052,-0.05817531937454605,0.0128277475179756,0.3266416978366651,0.6298473799556372,-0.14358382435585032,-0.6899141193333728
1592314473.5368242,-0.11131711912848746,-0.062008732795324165,0.012818655367911252,0.325796499174592,0.6299490255508536,-0.1442208304744351,-0.6900870962463281
1592314473.5468242,-0.11193000877195147,-0.06570147803399852,0.01280290340512289,0.32494138630567465,0.629993571939718,-0.1448906535417508,-0.6903107556665791
1592314473.5568242,-0.11255785332852292,-0.06950170774023032,0.012776391610891025,0.3240618343396857,0.6299312923347704,-0.14566945699544726,-0.6906161943300162
1592314473.5668242,-0.11317720387230658,-0.07327807714233532,0.012736958513109095,0.32311165632206185,0.6297018878420412,-0.14630852554624324,-0.6911358210133196
1592314473.5768242,-0.11379129946017968,-0.0770270504800792,0.01269297216022664,0.3221209598685462,0.6294549286601173,-0.14696477400250163,-0.6916832400742999
1592314473.5868242,-0.11441132316295725,-0.0807447106826164,0.012656090882952385,0.32108703254731286,0.6292283805069212,-0.14769889098241307,-0.6922133938594273
1592314473.5968242,-0.11503530100869669,-0.08445669234104054,0.012617949158905193,0.32008589354973016,0.6290488961614649,-0.14838745025717812,-0.6926929668381188
1592314473.6068242,-0.11565761086305232,-0.08817042852553443,0.012575294915729894,0.31912786900867546,0.628871834669736,-0.1489956096388654,-0.6931644574688631
1592314473.6168242,-0.11628022767707669,-0.09187910161258858,0.01253944217099402,0.31826571867579884,0.6287855653304907,-0.14960152004264052,-0.6935093240915705
1592314473.6268241,-0.11690483610047553,-0.09558571076049843,0.012525280270572205,0.31751505873330493,0.6287834894180413,-0.15021302592236435,-0.6937230460310295
1592314473.6368241,-0.11761002499522746,-0.09950826779944587,0.012527301402962685,0.31697423809714576,0.6287239347080414,-0.15082640353210228,-0.6938915002450067
1592314473.6468241,-0.11837962989856574,-0.10361665028572434,0.01253745866490981,0.316619733818328,0.6286412176040611,-0.15125976849799586,-0.6940332754469674
1592314473.656824,-0.11914443343171972,-0.107716038832139,0.012538699438157939,0.3163610627267759,0.628501612453753,-0.15152542358640922,-0.6942202705302223
1592314473.666824,-0.11991432362516379,-0.11180170261249583,0.012526375179563209,0.3159331610882297,0.6284577438710246,-0.1517389034478242,-0.6944074877420493
1592314473.676824,-0.12072953056312714,-0.11587978229811198,0.012513949549955388,0.3149186814484557,0.6286368221990871,-0.15232981792614364,-0.6945771548202632
1592314473.686824,-0.12159433317689453,-0.11993677916561361,0.012517948543422138,0.31391610310052487,0.6290154188723879,-0.15309990995158634,-0.6945188094837905
1592314473.696824,-0.12246325673727254,-0.12397691925354976,0.012547076279790952,0.31307894534053604,0.6294665406205221,-0.15386262036526277,-0.6943193152382039
1592314473.706824,-0.12331230778899979,-0.12801033092019454,0.012608824359392385,0.3124425534600151,0.6298668125779895,-0.15469208467961892,-0.6940586341873652
1592314473.716824,-0.12408601724539367,-0.13175648902956136,0.012686862130489937,0.31199463869337496,0.6302496720163985,-0.15567456207621494,-0.693693027638125
1592314473.726824,-0.12483054501338141,-0.13541447081094826,0.012773225977733211,0.31159277261408397,0.6305067945433595,-0.15668202059079353,-0.6934129055904887
1592314473.736824,-0.1255665482087851,-0.13906701529810478,0.012858676245180065,0.3113098842827103,0.6307684202160667,-0.15756797835900996,-0.6931010508546108
