time,x,y,z,q,x,y,z
1592314152.3271306,0.01966243358346525,0.3482146032389894,-0.0014638679568579943,0.5534162071712724,0.49995819942147934,-0.44722901064239634,-0.493718992250207
1592314152.3371305,0.019664613467318345,0.3482133248266404,-0.0014635224393758348,0.5536123746390493,0.5000139871665111,-0.4470576653915534,-0.49359826585059413
1592314152.3471305,0.019671585189511204,0.34821080200773236,-0.0014615470970192666,0.5539244512039441,0.5001290869984277,-0.4467220433385743,-0.4934350271267688
1592314152.3571305,0.019684924856052083,0.3482045797401492,-0.0014592839322389865,0.5543572661455427,0.5003037007091953,-0.4461914048054074,-0.4932521778839434
1592314152.3671305,0.019708010597902142,0.3481935109491811,-0.0014563487862853564,0.5549042380356488,0.5004903193470983,-0.44549738132556443,-0.493074580008469
1592314152.3771305,0.0197419570348192,0.34817662352992,-0.0014524091187790367,0.555598020457236,0.5007233973779339,-0.44461849607596343,-0.4928494842185515
1592314152.3871305,0.019785469052520214,0.3481543052614771,-0.001447473962613743,0.5563441600441579,0.5010447376067452,-0.4435452598765657,-0.4926481576418638
1592314152.3971305,0.01984314901415144,0.348131804029209,-0.001443704564610136,0.5570630356675054,0.501246332460728,-0.44247457965599274,-0.4925953098354543
1592314152.4071305,0.019900712059428362,0.34811738662321234,-0.0014416986347752104,0.5578352239641499,0.501292720928863,-0.4414980215123646,-0.4925492945718174
1592314152.4171305,0.019941322633419693,0.3481102345351618,-0.0014396923371524763,0.5585793944828804,0.5012129199395472,-0.4407435065373943,-0.4924635225595249
1592314152.4271305,0.019966491262470503,0.3481030295892639,-0.001437707300298185,0.5593371040517215,0.501102764846128,-0.44004006425592657,-0.49234438117944546
1592314152.4371305,0.019978052514659853,0.34809572249327075,-0.001436747208642339,0.5600004980185319,0.5011114547910435,-0.43922990598011646,-0.49230474387607376
1592314152.4471304,0.019981436312436124,0.34809232701373144,-0.001434827955356987,0.5605059316137732,0.5011804992684572,-0.43848053785082786,-0.4923257098190083
1592314152.4571304,0.019981056227471265,0.3480893955654385,-0.0014338215440286182,0.560690901514254,0.5013282651721576,-0.43813237498519136,-0.4922752777711961
1592314152.4671304,0.019976256951107923,0.34808298679836963,-0.0014298762893795133,0.5606610884285657,0.5016194252143226,-0.4379313831904516,-0.49219115106546646
1592314152.4771304,0.019963369592932174,0.3480668015168387,-0.0014230781229246654,0.5605730010374713,0.501938282750082,-0.43777839409840313,-0.49210342931247947
1592314152.4871304,0.019936218969193124,0.34802996398320757,-0.0014105855057914016,0.5603729167751237,0.502235983489571,-0.4377298028399697,-0.4920706175692075
1592314152.4971304,0.019884658700444494,0.3479440465777233,-0.0013941421580286719,0.5601179382203694,0.5025316572831167,-0.43771005337238555,-0.49207794662761445
1592314152.5071304,0.019798227871595783,0.3477676332196784,-0.0013679497807120194,0.5597999158996996,0.502865628879736,-0.4376492107902222,-0.4921515373532253
1592314152.5171304,0.019695035860148646,0.34752044712707114,-0.0013291647027737223,0.559408698043461,0.5032734731596517,-0.43751581684142515,-0.4922981831585749
1592314152.5271304,0.019580318420001207,0.34721404258714983,-0.0012772025452229007,0.5589957504873405,0.5037792493627086,-0.4372466722522203,-0.4924886403883587
1592314152.5371304,0.01944429046591719,0.34684938096356477,-0.0012151147763472998,0.5586402579366342,0.5043634526485078,-0.4368699656005109,-0.49262890702596107
1592314152.5471303,0.01927644661439948,0.3464200763429626,-0.0011482639683598676,0.558367334248426,0.5050475953937347,-0.4363978770923679,-0.4926556717766815
1592314152.5571303,0.019081196070448326,0.34591445402476956,-0.0010726035958657052,0.5580779919474269,0.505853271892933,-0.43580373334123945,-0.49268375145952886
1592314152.5671303,0.018865749814564375,0.34533319051800476,-0.0009799450179597798,0.5576598075023742,0.5067729229768965,-0.435117417288232,-0.4928177741896688
1592314152.5771303,0.018636182994498162,0.3446817903193752,-0.0008694921073744376,0.5570842589969925,0.5077579847477832,-0.4344087403130412,-0.49308056033699765
1592314152.5871303,0.018395845163520275,0.34395396740565914,-0.0007311100372492093,0.5563379674047162,0.508935867973271,-0.43350369963512825,-0.49350481827440135
1592314152.5971303,0.01815150454535808,0.34313318795303266,-0.0005491834369169566,0.555432673223371,0.5103702647678982,-0.43222893312935695,-0.4941600931549555
1592314152.6071303,0.017908167656504898,0.34220538795951594,-0.00031850961991050923,0.5544657646105159,0.5120574855764574,-0.4305096306852195,-0.4950008019003794
1592314152.6171303,0.0176474260425136,0.3411706061351746,-5.4209368965140425e-05,0.5533166289044884,0.5140166605366043,-0.4285017200231252,-0.4959966587798184
